timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766725743.0345678,0.42160601929603747,0.8668925317947554,0.2485323192279606,0,False,,,,
1766725743.036618,0.45926495669479744,0.9520413486771739,0.08823312793162036,0,False,,,,
1766725743.2406678,0.45926495669479744,0.9520413486771739,0.08823312793162036,0,False,,,,
1766725743.245814,0.46416580686189646,0.976746790458036,0.07889980036604573,0,False,,,,
1766725743.249084,0.4668364768415472,0.9804981828068765,0.0648852124318781,0,False,,,,
1766725743.251754,0.4668364768415472,0.9804981828068765,0.0648852124318781,0,False,,,,
1766725743.256927,0.2956382975369534,0.4796382956588623,0.15182000051172653,0,False,,,,
1766725743.447679,0.2901665312324156,0.4725812657554014,0.12517042805011344,0,False,,,,
1766725743.453322,0.2901665312324156,0.4725812657554014,0.12517042805011344,0,False,,,,
1766725743.458411,0.2901665312324156,0.4725812657554014,0.12517042805011344,0,False,,,,
1766725743.460971,0.2901665312324156,0.4725812657554014,0.12517042805011344,0,False,,,,
1766725743.4631119,0.28569833101411646,0.9673472521638122,0.0,0,False,,,,
1766725743.665714,0.28569833101411646,0.9673472521638122,0.0,0,False,,,,
1766725743.6706629,0.28569833101411646,0.9673472521638122,0.0,0,False,,,,
1766725743.673153,0.28569833101411646,0.9673472521638122,0.0,0,False,,,,
1766725743.675394,0.28569833101411646,0.9673472521638122,0.0,0,False,,,,
1766725743.677516,0.4843215655544083,0.6472081721746288,0.0,0,False,,,,
1766725743.860759,0.4843215655544083,0.6472081721746288,0.0,0,False,,,,
1766725743.865377,0.4843215655544083,0.6472081721746288,0.0,0,False,,,,
1766725743.8696692,0.4843215655544083,0.6472081721746288,0.0,0,False,,,,
1766725743.8724868,0.4843215655544083,0.6472081721746288,0.0,0,False,,,,
1766725743.87471,0.28569833101411646,0.9673472521638122,0.0,0,False,,,,
1766725744.039666,0.28569833101411646,0.9673472521638122,0.0,0,False,,,,
1766725744.044642,0.28569833101411646,0.9673472521638122,0.0,0,False,,,,
1766725744.047292,0.28569833101411646,0.9673472521638122,0.0,0,False,,,,
1766725744.049571,0.28569833101411646,0.9673472521638122,0.0,0,False,,,,
1766725744.05168,0.4843215655544083,0.6472081721746288,0.0,0,False,,,,
1766725744.259706,0.4843215655544083,0.6472081721746288,0.0,0,False,,,,
1766725744.264862,0.4843215655544083,0.6472081721746288,0.0,0,False,,,,
1766725744.266952,0.4843215655544083,0.6472081721746288,0.0,0,False,,,,
1766725744.269504,0.4843215655544083,0.6472081721746288,0.0,0,False,,,,
1766725744.274239,0.38143061907744863,0.762816740200151,0.21810101623007946,0,False,,,,
1766725744.465132,0.38143061907744863,0.762816740200151,0.21810101623007946,0,False,,,,
1766725744.470814,0.38143061907744863,0.762816740200151,0.21810101623007946,0,False,,,,
1766725744.473346,0.38143061907744863,0.762816740200151,0.21810101623007946,0,False,,,,
1766725744.476105,0.38143061907744863,0.762816740200151,0.21810101623007946,0,False,,,,
1766725744.4783309,0.39336197803532497,0.8012251780268735,0.2746364391092522,0,False,,,,
1766725744.659286,0.11287091941728015,0.41525212509802045,0.7122296793251514,0,False,,,,
1766725744.666197,0.11287091941728015,0.41525212509802045,0.7122296793251514,0,False,,,,
1766725744.670878,0.11287091941728015,0.41525212509802045,0.7122296793251514,0,False,,,,
1766725744.673216,0.11287091941728015,0.41525212509802045,0.7122296793251514,0,False,,,,
1766725744.675764,0.3624874664029435,0.8228937962112303,0.1908438843343356,0,False,,,,
1766725744.884493,0.3624874664029435,0.8228937962112303,0.1908438843343356,0,False,,,,
1766725744.889375,0.3928637522441238,0.8016379194805305,0.17714907797931423,0,False,,,,
1766725744.8920572,0.4171386315332355,0.91890982652559,0.23701048308594502,0,False,,,,
1766725744.8942132,0.4171386315332355,0.91890982652559,0.23701048308594502,0,False,,,,
1766725744.8963,0.4612425344542528,0.951466722722985,0.3224876607788439,0,False,,,,
1766725745.099283,0.4612425344542528,0.951466722722985,0.3224876607788439,0,False,,,,
1766725745.103952,0.4612425344542528,0.951466722722985,0.3224876607788439,0,False,,,,
1766725745.1062772,0.4612425344542528,0.951466722722985,0.3224876607788439,0,False,,,,
1766725745.108285,0.4612425344542528,0.951466722722985,0.3224876607788439,0,False,,,,
1766725745.11055,0.6163181671784959,1.0743330678069842,0.2934998400901603,0,False,,,,
1766725745.318667,0.6163181671784959,1.0743330678069842,0.2934998400901603,0,False,,,,
1766725745.323713,0.6163181671784959,1.0743330678069842,0.2934998400901603,0,False,,,,
1766725745.3265789,0.4289636267745786,0.9136857901973479,0.07111664171227408,0,False,,,,
1766725745.3319921,0.6193403685491277,1.1390200369225476,0.3684881688538741,0,False,,,,
1766725745.3377979,0.6800012677595012,1.1473369520145376,0.1790224012163534,0,False,,,,
1766725745.530794,0.6895577291884248,1.1666526003665791,0.20423089312271536,0,False,,,,
1766725745.537632,0.6895577291884248,1.1666526003665791,0.20423089312271536,0,False,,,,
1766725745.542102,0.6895577291884248,1.1666526003665791,0.20423089312271536,0,False,,,,
1766725745.5444531,0.6895577291884248,1.1666526003665791,0.20423089312271536,0,False,,,,
1766725745.546649,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725745.737461,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725745.741903,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725745.7446651,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725745.7471821,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725745.7494788,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725745.954567,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725745.9596941,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725745.96283,0.484351817000597,0.6471669980527988,0.0,0,False,,,,
1766725745.9652412,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725745.968571,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.125845,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.130956,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.1334999,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.136118,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.141271,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.352837,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.3577652,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.3628001,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.366297,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.3685079,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.524756,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.5303092,0.48485199940141843,0.6465669864761284,0.0,0,False,,,,
1766725746.5332532,0.48485199940141843,0.6465669864761284,0.0,0,False,,,,
1766725746.5356212,0.48485199940141843,0.6465669864761284,0.0,0,False,,,,
1766725746.540357,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.716168,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.721148,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.72341,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.725505,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.7297568,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.908787,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.913437,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.916181,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.9185169,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725746.921334,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725747.1126132,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725747.117594,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725747.120055,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725747.122248,0.28596343528666635,0.9679049583622169,0.0,0,False,,,,
1766725747.1247292,0.4849456377257798,0.6462884035769745,0.0,0,False,,,,
1766725747.296784,0.4849456377257798,0.6462884035769745,0.0,0,False,,,,
1766725747.301267,0.4849456377257798,0.6462884035769745,0.0,0,False,,,,
1766725747.3038,0.4849456377257798,0.6462884035769745,0.0,0,False,,,,
1766725747.307405,0.4849456377257798,0.6462884035769745,0.0,0,False,,,,
1766725747.313457,0.197839423981915,0.3816999730308527,0.44188991189812604,0,False,,,,
1766725747.5140748,0.197839423981915,0.3816999730308527,0.44188991189812604,0,False,,,,
1766725747.5197692,0.197839423981915,0.3816999730308527,0.44188991189812604,0,False,,,,
1766725747.522736,0.197839423981915,0.3816999730308527,0.44188991189812604,0,False,,,,
1766725747.525266,0.197839423981915,0.3816999730308527,0.44188991189812604,0,False,,,,
1766725747.527262,0.1869119825609149,0.3712874323351629,0.4433098208894601,0,False,,,,
1766725747.693196,0.1869119825609149,0.3712874323351629,0.4433098208894601,0,False,,,,
1766725747.698246,0.1869119825609149,0.3712874323351629,0.4433098208894601,0,False,,,,
1766725747.7006762,0.1869119825609149,0.3712874323351629,0.4433098208894601,0,False,,,,
1766725747.706249,0.42031653981509676,0.45186577365862246,0.9343465782947631,0,False,,,,
1766725747.708768,0.2865443844049209,0.9554424676851975,0.0,0,False,,,,
1766725747.935483,0.2865443844049209,0.9554424676851975,0.0,0,False,,,,
1766725747.9407182,0.4849456377257798,0.6462884035769745,0.0,0,False,,,,
1766725747.9433432,0.4849456377257798,0.6462884035769745,0.0,0,False,,,,
1766725747.9472268,0.4849456377257798,0.6462884035769745,0.0,0,False,,,,
1766725747.951642,0.2865443844049209,0.9554424676851975,0.0,0,False,,,,
1766725748.147627,0.2865443844049209,0.9554424676851975,0.0,0,False,,,,
1766725748.153088,0.2865443844049209,0.9554424676851975,0.0,0,False,,,,
1766725748.155753,0.2865443844049209,0.9554424676851975,0.0,0,False,,,,
1766725748.159018,0.2865443844049209,0.9554424676851975,0.0,0,False,,,,
1766725748.1611369,0.2865443844049209,0.9554424676851975,0.0,0,False,,,,
1766725748.3516648,0.2865443844049209,0.9554424676851975,0.0,0,False,,,,
1766725748.357057,0.2865443844049209,0.9554424676851975,0.0,0,False,,,,
1766725748.3594089,0.2865443844049209,0.9554424676851975,0.0,0,False,,,,
1766725748.3615592,0.2865443844049209,0.9554424676851975,0.0,0,False,,,,
1766725748.3637388,0.4847774162066808,0.6469103444769853,0.0,0,False,,,,
1766725748.550674,0.4847774162066808,0.6469103444769853,0.0,0,False,,,,
1766725748.5560372,0.4847774162066808,0.6469103444769853,0.0,0,False,,,,
1766725748.56042,0.4847774162066808,0.6469103444769853,0.0,0,False,,,,
1766725748.5630379,0.4847774162066808,0.6469103444769853,0.0,0,False,,,,
1766725748.5651011,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725748.72686,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725748.731196,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725748.736213,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725748.738671,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725748.740897,0.4847774162066808,0.6469103444769853,0.0,0,False,,,,
1766725748.9210298,0.4847774162066808,0.6469103444769853,0.0,0,False,,,,
1766725748.926385,0.4847774162066808,0.6469103444769853,0.0,0,False,,,,
1766725748.9289181,0.4847774162066808,0.6469103444769853,0.0,0,False,,,,
1766725748.930926,0.4847774162066808,0.6469103444769853,0.0,0,False,,,,
1766725748.932925,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725749.151225,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725749.157873,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725749.162261,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725749.164942,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725749.169219,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725749.37487,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725749.380068,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725749.382687,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725749.387774,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725749.390673,0.2659179249414369,0.37093469958388015,0.7701048254966736,0,False,,,,
1766725749.674794,0.2659179249414369,0.37093469958388015,0.7701048254966736,0,False,,,,
1766725749.680387,0.2659179249414369,0.37093469958388015,0.7701048254966736,0,False,,,,
1766725749.683051,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725749.6877718,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725749.6927722,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725749.921761,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725749.925817,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725749.927897,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725749.930063,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725749.932253,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725750.0914571,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725750.0967538,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725750.0995562,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725750.1018581,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725750.1041799,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725750.301566,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725750.306574,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725750.3088949,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725750.3132238,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725750.315892,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725750.4921799,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725750.498952,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725750.503525,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725750.505918,0.2867336063849591,0.9542615442335097,0.0,0,False,,,,
1766725750.507949,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725750.6968699,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725750.701216,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725750.70417,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725750.707277,0.4841941459515657,0.6485058595773736,0.0,0,False,,,,
1766725750.709345,0.4350483944336846,0.6888958370210791,0.2246097907377811,0,False,,,,
1766725750.996126,0.4350483944336846,0.6888958370210791,0.2246097907377811,0,False,,,,
1766725751.000947,0.4350483944336846,0.6888958370210791,0.2246097907377811,0,False,,,,
1766725751.0034401,0.4350483944336846,0.6888958370210791,0.2246097907377811,0,False,,,,
1766725751.0060081,0.4350483944336846,0.6888958370210791,0.2246097907377811,0,False,,,,
1766725751.007957,0.4841447391920486,0.6485061187464826,0.0,0,False,,,,
1766725751.4307652,0.4841447391920486,0.6485061187464826,0.0,0,False,,,,
1766725751.435721,0.4841447391920486,0.6485061187464826,0.0,0,False,,,,
1766725751.438165,0.4841447391920486,0.6485061187464826,0.0,0,False,,,,
1766725751.440352,0.4841447391920486,0.6485061187464826,0.0,0,False,,,,
1766725751.442231,0.16081680156494338,0.3258686844519957,0.3509229916221503,0,False,,,,
1766725751.6667771,0.16081680156494338,0.3258686844519957,0.3509229916221503,0,False,,,,
1766725751.671634,0.16081680156494338,0.3258686844519957,0.3509229916221503,0,False,,,,
1766725751.676193,0.16081680156494338,0.3258686844519957,0.3509229916221503,0,False,,,,
1766725751.678692,0.16081680156494338,0.3258686844519957,0.3509229916221503,0,False,,,,
1766725751.680853,0.4841447391920486,0.6485061187464826,0.0,0,False,,,,
1766725751.922831,0.4841447391920486,0.6485061187464826,0.0,0,False,,,,
1766725751.9311512,0.4841447391920486,0.6485061187464826,0.0,0,False,,,,
1766725751.937069,0.4841447391920486,0.6485061187464826,0.0,0,False,,,,
1766725751.9400399,0.4841447391920486,0.6485061187464826,0.0,0,False,,,,
1766725751.9427059,0.1717407529433738,0.3739129528446903,0.4198222622129661,0,False,,,,
1766725752.134919,0.1717407529433738,0.3739129528446903,0.4198222622129661,0,False,,,,
1766725752.141665,0.1717407529433738,0.3739129528446903,0.4198222622129661,0,False,,,,
1766725752.144475,0.1717407529433738,0.3739129528446903,0.4198222622129661,0,False,,,,
1766725752.14732,0.1717407529433738,0.3739129528446903,0.4198222622129661,0,False,,,,
1766725752.151977,0.2868469705315412,0.9541718910451522,0.0,1,False,,,,
1766725752.5085728,0.2868469705315412,0.9541718910451522,0.0,1,False,,,,
1766725752.5171,0.2868469705315412,0.9541718910451522,0.0,1,False,,,,
