timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766482955.3944829,0.8036435951842709,0.9898290384895115,0.17810079650616786,2,False,,,,
1766482955.790405,0.8036435951842709,0.9898290384895115,0.17810079650616786,2,False,,,,
1766482955.798906,0.8035362756024609,0.9895173520187074,0.1800341397377658,2,False,,,,
1766482955.805613,0.8035362756024609,0.9895173520187074,0.1800341397377658,2,False,,,,
1766482955.810889,0.8035362756024609,0.9895173520187074,0.1800341397377658,2,False,,,,
1766482955.813319,0.8023927266603488,0.9867712416824037,0.17013775513951304,2,False,,,,
1766482956.109199,0.8023927266603488,0.9867712416824037,0.17013775513951304,2,False,,,,
1766482956.115652,0.8023927266603488,0.9867712416824037,0.17013775513951304,2,False,,,,
1766482956.1181529,0.8023927266603488,0.9867712416824037,0.17013775513951304,2,False,,,,
1766482956.12055,0.8023927266603488,0.9867712416824037,0.17013775513951304,2,False,,,,
1766482956.124732,0.27345388624908107,0.760763485409423,0.49858670415247985,2,False,,,,
1766482956.505145,0.27345388624908107,0.760763485409423,0.49858670415247985,2,False,,,,
1766482956.511622,0.27345388624908107,0.760763485409423,0.49858670415247985,2,False,,,,
1766482956.51454,0.27345388624908107,0.760763485409423,0.49858670415247985,2,False,,,,
1766482956.517028,0.27345388624908107,0.760763485409423,0.49858670415247985,2,False,,,,
1766482956.519928,0.3251493257001119,0.8953004237589053,0.22772035077392389,2,False,,,,
1766482956.918328,0.3251493257001119,0.8953004237589053,0.22772035077392389,2,False,,,,
1766482956.924149,0.3251493257001119,0.8953004237589053,0.22772035077392389,2,False,,,,
1766482956.927279,0.3251493257001119,0.8953004237589053,0.22772035077392389,2,False,,,,
1766482956.929824,0.3251493257001119,0.8953004237589053,0.22772035077392389,2,False,,,,
1766482956.932943,0.8055901563179482,1.0308105815952286,0.2539378353063065,2,False,,,,
1766482957.277903,0.8055901563179482,1.0308105815952286,0.2539378353063065,2,False,,,,
1766482957.2841642,0.8055901563179482,1.0308105815952286,0.2539378353063065,2,False,,,,
1766482957.287075,0.8055901563179482,1.0308105815952286,0.2539378353063065,2,False,,,,
1766482957.2898262,0.8055901563179482,1.0308105815952286,0.2539378353063065,2,False,,,,
1766482957.292151,0.7913388217034304,1.0110952325093157,0.16704561824865913,2,False,,,,
1766482957.7352629,0.7913388217034304,1.0110952325093157,0.16704561824865913,2,False,,,,
1766482957.742265,0.43816404319712926,1.0209835009699637,0.2679022953912353,2,False,,,,
1766482957.748172,0.43816404319712926,1.0209835009699637,0.2679022953912353,2,False,,,,
1766482957.75368,0.43816404319712926,1.0209835009699637,0.2679022953912353,2,False,,,,
1766482957.7568362,0.4299124112262017,1.010845902169412,0.2950904527496613,2,False,,,,
1766482958.11062,0.4237488121911661,1.0117301506489826,0.26539885806669694,2,False,,,,
1766482958.117194,0.4237488121911661,1.0117301506489826,0.26539885806669694,2,False,,,,
1766482958.122813,0.4237488121911661,1.0117301506489826,0.26539885806669694,2,False,,,,
1766482958.125416,0.4237488121911661,1.0117301506489826,0.26539885806669694,2,False,,,,
1766482958.127964,0.4003392301963461,0.993277861448231,0.29617065417060096,2,False,,,,
1766482958.552039,0.4003392301963461,0.993277861448231,0.29617065417060096,2,False,,,,
1766482958.558073,0.4003392301963461,0.993277861448231,0.29617065417060096,2,False,,,,
1766482958.5610182,0.4003392301963461,0.993277861448231,0.29617065417060096,2,False,,,,
1766482958.563267,0.4003392301963461,0.993277861448231,0.29617065417060096,2,False,,,,
1766482958.568298,0.3940027928135646,0.9939968339384355,0.31318900431423685,2,False,,,,
1766482958.8463051,0.3042403261494986,0.9245514166000712,0.7451290488243103,2,False,,,,
1766482958.8532338,0.3042403261494986,0.9245514166000712,0.7451290488243103,2,False,,,,
1766482958.8596249,0.3042403261494986,0.9245514166000712,0.7451290488243103,2,False,,,,
1766482958.862411,0.3042403261494986,0.9245514166000712,0.7451290488243103,2,False,,,,
1766482958.864834,0.4074919083501277,0.9691480868854859,0.32081499887732523,2,False,,,,
1766482959.1279092,0.4074919083501277,0.9691480868854859,0.32081499887732523,2,False,,,,
1766482959.133755,0.4074919083501277,0.9691480868854859,0.32081499887732523,2,False,,,,
1766482959.1367948,0.4074919083501277,0.9691480868854859,0.32081499887732523,2,False,,,,
1766482959.139143,0.4074919083501277,0.9691480868854859,0.32081499887732523,2,False,,,,
1766482959.1416771,0.4071435810878314,0.9686298780869308,0.295369719196224,2,False,,,,
1766482959.4462929,0.804691725813418,0.9760099348557004,0.19910021590969273,2,False,,,,
1766482959.4524019,0.4429929377051868,0.984385563721555,0.23330863281601777,2,False,,,,
1766482959.45535,0.4429929377051868,0.984385563721555,0.23330863281601777,2,False,,,,
1766482959.462141,0.4429929377051868,0.984385563721555,0.23330863281601777,2,False,,,,
1766482959.465021,0.42346094505798587,0.9534647303322867,0.28235122611434216,2,False,,,,
1766482959.884653,0.4233092473059221,0.9534680537331237,0.2779535427219971,2,False,,,,
1766482959.892413,0.4233092473059221,0.9534680537331237,0.2779535427219971,2,False,,,,
1766482959.897901,0.4233092473059221,0.9534680537331237,0.2779535427219971,2,False,,,,
1766482959.900896,0.4233092473059221,0.9534680537331237,0.2779535427219971,2,False,,,,
1766482959.90341,0.4290233436020448,0.9517926205460552,0.23284775359164045,2,False,,,,
1766482960.228618,0.4290233436020448,0.9517926205460552,0.23284775359164045,2,False,,,,
1766482960.234207,0.4290233436020448,0.9517926205460552,0.23284775359164045,2,False,,,,
1766482960.2368698,0.4290233436020448,0.9517926205460552,0.23284775359164045,2,False,,,,
1766482960.241956,0.4290233436020448,0.9517926205460552,0.23284775359164045,2,False,,,,
1766482960.2445571,0.45166145216283765,0.9698272266831937,0.23071150689847808,2,False,,,,
1766482960.595236,0.45166145216283765,0.9698272266831937,0.23071150689847808,2,False,,,,
1766482960.601402,0.45166145216283765,0.9698272266831937,0.23071150689847808,2,False,,,,
1766482960.60446,0.45166145216283765,0.9698272266831937,0.23071150689847808,2,False,,,,
1766482960.607051,0.45166145216283765,0.9698272266831937,0.23071150689847808,2,False,,,,
1766482960.6092858,0.4083405386028215,0.9543814571174486,0.2574782006965479,2,False,,,,
1766482961.0110269,0.4083405386028215,0.9543814571174486,0.2574782006965479,2,False,,,,
1766482961.016639,0.4083405386028215,0.9543814571174486,0.2574782006965479,2,False,,,,
1766482961.019757,0.4083405386028215,0.9543814571174486,0.2574782006965479,2,False,,,,
1766482961.0222762,0.4083405386028215,0.9543814571174486,0.2574782006965479,2,False,,,,
1766482961.025265,0.799525385501043,0.9909911436865908,0.20302966224854951,2,False,,,,
1766482961.409606,0.799525385501043,0.9909911436865908,0.20302966224854951,2,False,,,,
1766482961.415429,0.799525385501043,0.9909911436865908,0.20302966224854951,2,False,,,,
1766482961.41806,0.799525385501043,0.9909911436865908,0.20302966224854951,2,False,,,,
1766482961.420497,0.799525385501043,0.9909911436865908,0.20302966224854951,2,False,,,,
1766482961.423263,0.8076593951628694,0.9773932533049304,0.18741418244528982,2,False,,,,
1766482961.833898,0.4234633485658536,0.9721132027997799,0.2354656975486927,2,False,,,,
1766482961.84039,0.4234633485658536,0.9721132027997799,0.2354656975486927,2,False,,,,
1766482961.846109,0.4234633485658536,0.9721132027997799,0.2354656975486927,2,False,,,,
1766482961.848556,0.4234633485658536,0.9721132027997799,0.2354656975486927,2,False,,,,
1766482961.851053,0.44816296068974576,0.9674724470508819,0.2565057886472487,2,False,,,,
1766482962.122388,0.44816296068974576,0.9674724470508819,0.2565057886472487,2,False,,,,
1766482962.128366,0.43531020002477633,0.9695039407651783,0.24122214287665478,2,False,,,,
1766482962.134482,0.43531020002477633,0.9695039407651783,0.24122214287665478,2,False,,,,
1766482962.141052,0.43531020002477633,0.9695039407651783,0.24122214287665478,2,False,,,,
1766482962.1436858,0.4133915819578922,0.9615449489434216,0.2207796932135095,2,False,,,,
1766482962.537963,0.44734356398555325,0.9666393089855149,0.2437319752498124,2,False,,,,
1766482962.5442219,0.44734356398555325,0.9666393089855149,0.2437319752498124,2,False,,,,
1766482962.549542,0.44734356398555325,0.9666393089855149,0.2437319752498124,2,False,,,,
1766482962.552164,0.44734356398555325,0.9666393089855149,0.2437319752498124,2,False,,,,
1766482962.554237,0.3861530458347864,0.9551554051678539,0.23144484197776027,1,False,,,,
1766482962.8551931,0.3861530458347864,0.9551554051678539,0.23144484197776027,1,False,,,,
1766482962.860828,0.3861530458347864,0.9551554051678539,0.23144484197776027,1,False,,,,
1766482962.863376,0.3861530458347864,0.9551554051678539,0.23144484197776027,1,False,,,,
1766482962.865933,0.3861530458347864,0.9551554051678539,0.23144484197776027,1,False,,,,
1766482962.872222,0.27729754282971597,0.9291895384095208,0.99,2,False,,,,
1766482963.208884,0.3155315524289731,0.8955703457206037,0.4944038127235702,2,False,,,,
1766482963.216147,0.3155315524289731,0.8955703457206037,0.4944038127235702,2,False,,,,
1766482963.218842,0.3155315524289731,0.8955703457206037,0.4944038127235702,2,False,,,,
1766482963.221118,0.3155315524289731,0.8955703457206037,0.4944038127235702,2,False,,,,
1766482963.2231019,0.859533979353442,0.8911480302455821,0.9607560336589813,0,False,,,,
1766482963.3915641,0.859533979353442,0.8911480302455821,0.9607560336589813,0,False,,,,
1766482963.397013,0.859533979353442,0.8911480302455821,0.9607560336589813,0,False,,,,
1766482963.400192,0.859533979353442,0.8911480302455821,0.9607560336589813,0,False,,,,
1766482963.402303,0.859533979353442,0.8911480302455821,0.9607560336589813,0,False,,,,
1766482963.404574,0.8508092489040948,0.7666208461518415,0.9860741198062897,0,False,,,,
1766482963.5848708,0.8508092489040948,0.7666208461518415,0.9860741198062897,0,False,,,,
1766482963.5891619,0.8508092489040948,0.7666208461518415,0.9860741198062897,0,False,,,,
1766482963.591818,0.8508092489040948,0.7666208461518415,0.9860741198062897,0,False,,,,
1766482963.5938392,0.8508092489040948,0.7666208461518415,0.9860741198062897,0,False,,,,
1766482963.5957692,0.864831196294714,0.8324039616878237,0.956075131893158,0,False,,,,
1766482963.805757,0.8657104278227239,0.8565636980098031,0.9947070777416229,0,False,,,,
1766482963.815137,0.8657104278227239,0.8565636980098031,0.9947070777416229,0,False,,,,
1766482963.819749,0.8657104278227239,0.8565636980098031,0.9947070777416229,0,False,,,,
1766482963.822405,0.8657104278227239,0.8565636980098031,0.9947070777416229,0,False,,,,
1766482963.824865,0.8947939932871339,1.1858811298344871,1.0,0,False,,,,
1766482964.114211,0.8947939932871339,1.1858811298344871,1.0,0,False,,,,
1766482964.1218612,0.8947939932871339,1.1858811298344871,1.0,0,False,,,,
1766482964.124251,0.8947939932871339,1.1858811298344871,1.0,0,False,,,,
1766482964.128524,0.8947939932871339,1.1858811298344871,1.0,0,False,,,,
1766482964.131352,-0.008276174681973192,-0.9916204978877787,0.946694016456604,0,False,,,,
1766482964.352407,-0.008276174681973192,-0.9916204978877787,0.946694016456604,0,False,,,,
1766482964.358001,-0.008276174681973192,-0.9916204978877787,0.946694016456604,0,False,,,,
1766482964.360427,-0.008276174681973192,-0.9916204978877787,0.946694016456604,0,False,,,,
1766482964.362401,-0.008276174681973192,-0.9916204978877787,0.946694016456604,0,False,,,,
1766482964.364647,-5.797477834756354,-24.28145474167335,0.9668896496295929,0,False,,,,
1766482964.5308459,-5.797477834756354,-24.28145474167335,0.9668896496295929,0,False,,,,
1766482964.5357718,-5.797477834756354,-24.28145474167335,0.9668896496295929,0,False,,,,
1766482964.538059,-5.797477834756354,-24.28145474167335,0.9668896496295929,0,False,,,,
1766482964.540579,6.944235049377089,18.191389194733684,1.0,0,False,,,,
1766482964.544974,0.8023210701934756,1.245565535321506,0.2106569694132249,0,False,,,,
1766482964.701795,0.8023210701934756,1.245565535321506,0.2106569694132249,0,False,,,,
1766482964.7070951,0.8023210701934756,1.245565535321506,0.2106569694132249,0,False,,,,
1766482964.710058,0.457357714617275,0.8109344627409661,0.99,0,False,,,,
1766482964.712366,0.457357714617275,0.8109344627409661,0.99,0,False,,,,
1766482964.7151518,0.7107288120663795,1.0116099211282625,0.0,0,False,,,,
1766482964.887588,0.7107288120663795,1.0116099211282625,0.0,0,False,,,,
1766482964.893373,0.7107288120663795,1.0116099211282625,0.0,0,False,,,,
1766482964.895753,0.7107288120663795,1.0116099211282625,0.0,0,False,,,,
1766482964.898141,0.7107288120663795,1.0116099211282625,0.0,0,False,,,,
1766482964.900384,0.7106311419002163,1.0113494681459572,0.0,1,False,,,,
1766482965.186264,0.3706221906426802,0.920795098269456,0.28007577653322013,1,False,,,,
1766482965.19379,0.3706221906426802,0.920795098269456,0.28007577653322013,1,False,,,,
1766482965.198158,0.3706221906426802,0.920795098269456,0.28007577653322013,1,False,,,,
1766482965.200615,0.3706221906426802,0.920795098269456,0.28007577653322013,1,False,,,,
1766482965.202682,0.3919523563137968,0.8934550015908753,0.2647568857924645,2,False,,,,
1766482965.472561,0.3919523563137968,0.8934550015908753,0.2647568857924645,2,False,,,,
1766482965.4833732,0.7106311419002163,1.0113494681459572,0.0,2,False,,,,
1766482965.486262,0.7106311419002163,1.0113494681459572,0.0,2,False,,,,
1766482965.492446,0.7106311419002163,1.0113494681459572,0.0,2,False,,,,
1766482965.495044,0.7709035912211594,1.0037066461981687,0.21183628380753042,2,False,,,,
1766482965.92764,0.7709035912211594,1.0037066461981687,0.21183628380753042,2,False,,,,
1766482965.933034,0.7709035912211594,1.0037066461981687,0.21183628380753042,2,False,,,,
1766482965.9353971,0.7709035912211594,1.0037066461981687,0.21183628380753042,2,False,,,,
1766482965.937661,0.7709035912211594,1.0037066461981687,0.21183628380753042,2,False,,,,
1766482965.942452,0.4265083609828242,0.8706728758141938,0.25477405706202066,2,False,,,,
1766482966.207262,0.4265083609828242,0.8706728758141938,0.25477405706202066,2,False,,,,
1766482966.212399,0.4265083609828242,0.8706728758141938,0.25477405706202066,2,False,,,,
1766482966.215762,0.4265083609828242,0.8706728758141938,0.25477405706202066,2,False,,,,
1766482966.2192771,0.42680790980578287,0.8704296286331029,0.2617091848038662,2,False,,,,
1766482966.224067,0.4262297843724608,0.857516140746088,0.27735208562286245,2,False,,,,
1766482966.511782,0.4262297843724608,0.857516140746088,0.27735208562286245,2,False,,,,
1766482966.5176902,0.4262297843724608,0.857516140746088,0.27735208562286245,2,False,,,,
1766482966.5205429,0.4263070305609701,0.8574540734282845,0.28315305187678,2,False,,,,
1766482966.523017,0.4267399838975404,0.8570964577526177,0.2711978432145453,2,False,,,,
1766482966.5252879,0.4157297860879436,0.8584490450999203,0.29272698621527077,2,False,,,,
1766482966.9529989,0.4157297860879436,0.8584490450999203,0.29272698621527077,2,False,,,,
1766482966.9580622,0.40956774270142393,0.8597395354168299,0.31581515750706807,2,False,,,,
1766482966.9615,0.40956774270142393,0.8597395354168299,0.31581515750706807,2,False,,,,
1766482966.964854,0.40956774270142393,0.8597395354168299,0.31581515750706807,2,False,,,,
1766482966.970856,0.410137355271791,0.766972352404288,0.1927673009151611,2,False,,,,
1766482968.5043468,0.410137355271791,0.766972352404288,0.1927673009151611,2,False,,,,
1766482968.512358,0.410137355271791,0.766972352404288,0.1927673009151611,2,False,,,,
1766482968.517498,0.410137355271791,0.766972352404288,0.1927673009151611,2,False,,,,
1766482968.5201678,0.410137355271791,0.766972352404288,0.1927673009151611,2,False,,,,
1766482968.522468,0.2548344785012099,0.614474310071277,0.47486056641731234,2,False,,,,
1766482968.8992589,0.2543387111565484,0.613041350174394,0.4900808463973509,2,False,,,,
1766482968.9064069,0.2543387111565484,0.613041350174394,0.4900808463973509,2,False,,,,
1766482968.912429,0.2543387111565484,0.613041350174394,0.4900808463973509,2,False,,,,
1766482968.917108,0.2543387111565484,0.613041350174394,0.4900808463973509,2,False,,,,
1766482968.919786,0.26578356422027216,0.6096269256702953,0.47538652482458754,2,False,,,,
1766482969.271748,0.7099028329701557,0.9926316456128982,0.99,2,False,,,,
1766482969.277181,0.7099028329701557,0.9926316456128982,0.99,2,False,,,,
1766482969.2835908,0.7099028329701557,0.9926316456128982,0.99,2,False,,,,
1766482969.286407,0.7099028329701557,0.9926316456128982,0.99,2,False,,,,
1766482969.289073,0.7431537187544157,0.9441416109816839,0.4423156920403742,2,False,,,,
1766482969.719158,0.7431537187544157,0.9441416109816839,0.4423156920403742,2,False,,,,
1766482969.724354,0.7431537187544157,0.9441416109816839,0.4423156920403742,2,False,,,,
1766482969.727419,0.7431537187544157,0.9441416109816839,0.4423156920403742,2,False,,,,
1766482969.729641,0.7431537187544157,0.9441416109816839,0.4423156920403742,2,False,,,,
1766482969.732419,0.29662358604697997,0.634075470283793,0.35742349289697084,2,False,,,,
1766482970.124015,0.29662358604697997,0.634075470283793,0.35742349289697084,2,False,,,,
1766482970.129513,0.29662358604697997,0.634075470283793,0.35742349289697084,2,False,,,,
