timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766470374.5028322,0.385198851195227,1.0656852729701687,0.8750543333898565,0,False,,,,
1766470374.5055249,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470374.7291179,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470374.733264,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470374.73613,0.4929380955486719,0.6756596473267339,0.929800271987915,0,False,,,,
1766470374.739114,0.4929380955486719,0.6756596473267339,0.929800271987915,0,False,,,,
1766470374.7417548,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470374.929285,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470374.934026,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470374.9370592,0.49875334346792444,0.6896649189335073,0.9540862441062927,0,False,,,,
1766470374.939979,0.49875334346792444,0.6896649189335073,0.9540862441062927,0,False,,,,
1766470374.9439108,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470375.226014,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470375.2310872,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470375.235627,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470375.238553,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470375.2409978,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470375.431317,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470375.43583,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470375.4389818,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470375.442039,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470375.4463449,0.47795975571423155,0.7010552520292657,0.8943724632263184,0,False,,,,
1766470375.6376698,0.47795975571423155,0.7010552520292657,0.8943724632263184,0,False,,,,
1766470375.6431801,0.47761903270702855,0.705954744397554,0.9461209177970886,0,False,,,,
1766470375.64594,0.47761903270702855,0.705954744397554,0.9461209177970886,0,False,,,,
1766470375.65023,0.47761903270702855,0.705954744397554,0.9461209177970886,0,False,,,,
1766470375.6542132,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470375.7990348,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470375.8040278,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470375.806956,0.6404143130551063,0.6074193224464172,0.0,0,False,,,,
1766470375.810674,0.40313461688612334,0.2521740551060745,1.0,0,False,,,,
1766470375.813161,0.46164721843195766,0.3094766421165174,1.0,0,False,,,,
1766470376.0098639,0.46168774288779846,0.30304626342836793,1.0,0,False,,,,
1766470376.015148,0.46168774288779846,0.30304626342836793,1.0,0,False,,,,
1766470376.019289,0.46168774288779846,0.30304626342836793,1.0,0,False,,,,
1766470376.022933,0.46038895428336835,0.30513857734790806,1.0,0,False,,,,
1766470376.0257761,0.6404143130551063,0.6074193224464172,0.0,1,False,,,,
1766470376.230195,0.6404143130551063,0.6074193224464172,0.0,1,False,,,,
1766470376.235271,0.6404143130551063,0.6074193224464172,0.0,1,False,,,,
1766470376.23781,0.6404143130551063,0.6074193224464172,0.0,1,False,,,,
1766470376.239861,0.6404143130551063,0.6074193224464172,0.0,1,False,,,,
1766470376.2418518,0.6402673522308904,0.6057153139385225,0.0,2,False,,,,
1766470376.6525939,0.6402673522308904,0.6057153139385225,0.0,2,False,,,,
1766470376.657471,0.6402673522308904,0.6057153139385225,0.0,2,False,,,,
1766470376.661375,0.6402673522308904,0.6057153139385225,0.0,2,False,,,,
1766470376.6649559,0.6402673522308904,0.6057153139385225,0.0,2,False,,,,
1766470376.670388,0.5321787407025325,0.3707667697392132,1.0,1,False,,,,
1766470376.969679,0.5321787407025325,0.3707667697392132,1.0,1,False,,,,
1766470376.974644,0.5321787407025325,0.3707667697392132,1.0,1,False,,,,
1766470376.976973,0.5321787407025325,0.3707667697392132,1.0,1,False,,,,
1766470376.982102,0.6624081212776943,0.26897133617618674,0.8980267967418192,1,False,,,,
1766470376.986207,0.5149669442575628,0.4004889445018812,1.0,1,False,,,,
1766470377.21369,0.6133312868589107,0.2623385430375186,0.8921065688913576,1,False,,,,
1766470377.218097,0.6133312868589107,0.2623385430375186,0.8921065688913576,1,False,,,,
1766470377.2225668,0.6133312868589107,0.2623385430375186,0.8921065688913576,1,False,,,,
1766470377.2251961,0.6133312868589107,0.2623385430375186,0.8921065688913576,1,False,,,,
1766470377.2277708,0.5049562940849517,0.37795311213038296,1.0,1,False,,,,
1766470377.457462,0.5049562940849517,0.37795311213038296,1.0,1,False,,,,
1766470377.4620821,0.5049562940849517,0.37795311213038296,1.0,1,False,,,,
1766470377.4652958,0.5977313878144292,0.17815358488394872,0.8980378606322142,1,False,,,,
1766470377.468533,0.5977313878144292,0.17815358488394872,0.8980378606322142,1,False,,,,
1766470377.473171,0.5704577530245803,0.11271367013144062,0.9401437587068232,2,False,,,,
1766470377.894667,0.5704577530245803,0.11271367013144062,0.9401437587068232,2,False,,,,
1766470377.899115,0.6402298886280525,0.6052098374844789,0.0,2,False,,,,
1766470377.90243,0.6402298886280525,0.6052098374844789,0.0,2,False,,,,
1766470377.9048278,0.6402298886280525,0.6052098374844789,0.0,2,False,,,,
1766470377.90922,0.6402298886280525,0.6052098374844789,0.0,1,False,,,,
1766470378.1615329,0.6402298886280525,0.6052098374844789,0.0,1,False,,,,
1766470378.165826,0.6402298886280525,0.6052098374844789,0.0,1,False,,,,
1766470378.168427,0.5390564381260297,0.3854926696926332,1.0,1,False,,,,
1766470378.172162,0.5390564381260297,0.3854926696926332,1.0,1,False,,,,
1766470378.177048,0.6467695414992585,0.142456511532846,0.9120727429003648,1,False,,,,
1766470378.403809,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470378.4084659,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470378.414082,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470378.416408,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470378.418762,0.6489943275900185,0.18606480593160213,0.9217508332931637,2,False,,,,
1766470378.812104,0.6489943275900185,0.18606480593160213,0.9217508332931637,2,False,,,,
1766470378.816601,0.6489943275900185,0.18606480593160213,0.9217508332931637,2,False,,,,
1766470378.819289,0.6489943275900185,0.18606480593160213,0.9217508332931637,2,False,,,,
1766470378.8222861,0.6478562304260028,0.184140048088286,0.9217508332931637,2,False,,,,
1766470378.8247721,0.5120552053881491,0.38052613685199155,1.0,1,False,,,,
1766470379.032491,0.5120552053881491,0.38052613685199155,1.0,1,False,,,,
1766470379.0368729,0.5120552053881491,0.38052613685199155,1.0,1,False,,,,
1766470379.039836,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470379.0436668,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470379.048882,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470379.3078458,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470379.312205,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470379.3164742,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470379.319047,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470379.3216598,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470379.628798,0.5044947687224449,0.36863687907000875,1.0,1,False,,,,
1766470379.633616,0.5044947687224449,0.36863687907000875,1.0,1,False,,,,
1766470379.6389382,0.5044947687224449,0.36863687907000875,1.0,1,False,,,,
1766470379.641844,0.5044947687224449,0.36863687907000875,1.0,1,False,,,,
1766470379.6443899,0.5925853472847431,0.2071154868973034,0.9055787532616162,1,False,,,,
1766470379.8906019,0.5925853472847431,0.2071154868973034,0.9055787532616162,1,False,,,,
1766470379.8949912,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470379.897894,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470379.900277,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470379.905169,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470380.161827,0.6402570698825076,0.6053563195404053,0.0,1,False,,,,
1766470380.166523,0.5125311171782025,0.3568823243396224,1.0,1,False,,,,
1766470380.169633,0.5125311171782025,0.3568823243396224,1.0,1,False,,,,
1766470380.174248,0.5125311171782025,0.3568823243396224,1.0,1,False,,,,
1766470380.1769989,0.6400687381889233,0.6038235738621732,0.0,1,False,,,,
1766470380.485995,0.6400687381889233,0.6038235738621732,0.0,1,False,,,,
1766470380.4905658,0.6400687381889233,0.6038235738621732,0.0,1,False,,,,
1766470380.4937742,0.6400687381889233,0.6038235738621732,0.0,1,False,,,,
1766470380.498307,0.6400687381889233,0.6038235738621732,0.0,1,False,,,,
1766470380.50083,0.6400687381889233,0.6038235738621732,0.0,1,False,,,,
1766470380.708458,0.6400687381889233,0.6038235738621732,0.0,1,False,,,,
1766470380.7132,0.6400687381889233,0.6038235738621732,0.0,1,False,,,,
1766470380.716501,0.6400687381889233,0.6038235738621732,0.0,1,False,,,,
1766470380.719903,0.6400687381889233,0.6038235738621732,0.0,1,False,,,,
1766470380.724396,0.5200228957473265,0.39378454992273715,1.0,1,False,,,,
1766470380.979816,0.5200228957473265,0.39378454992273715,1.0,1,False,,,,
1766470380.984952,0.5243923424579682,0.38028379827618686,1.0,1,False,,,,
1766470380.98803,0.5243923424579682,0.38028379827618686,1.0,1,False,,,,
1766470380.9932249,0.5243923424579682,0.38028379827618686,1.0,1,False,,,,
1766470380.995805,0.6400687381889233,0.6038235738621732,0.0,1,False,,,,
1766470381.250272,0.6400687381889233,0.6038235738621732,0.0,1,False,,,,
1766470381.255587,0.4912414349554197,0.3595447160873788,1.0,1,False,,,,
1766470381.260726,0.4912414349554197,0.3595447160873788,1.0,1,False,,,,
1766470381.2635689,0.4912414349554197,0.3595447160873788,1.0,1,False,,,,
1766470381.2663171,0.1582920097483315,0.44352137937714087,0.9824730126960117,1,False,,,,
1766470381.730229,0.1582920097483315,0.44352137937714087,0.9824730126960117,1,False,,,,
1766470381.734655,0.6401421876595088,0.6047360749363359,0.0,1,False,,,,
1766470381.7373922,0.6401421876595088,0.6047360749363359,0.0,1,False,,,,
1766470381.7402828,0.6401421876595088,0.6047360749363359,0.0,1,False,,,,
1766470381.744378,0.3316132112634308,0.12981260695647556,0.959639749956817,1,False,,,,
1766470382.1430762,0.562024756438358,0.18900990757606717,0.3564154196862927,1,False,,,,
1766470382.1483788,0.562024756438358,0.18900990757606717,0.3564154196862927,1,False,,,,
1766470382.153383,0.562024756438358,0.18900990757606717,0.3564154196862927,1,False,,,,
1766470382.155782,0.5098027204379264,0.3638087092154265,1.0,1,False,,,,
1766470382.158011,0.5409501974089256,0.1475098122401064,0.33433663890254417,1,False,,,,
1766470382.468886,0.5409501974089256,0.1475098122401064,0.33433663890254417,1,False,,,,
1766470382.473471,0.5409501974089256,0.1475098122401064,0.33433663890254417,1,False,,,,
1766470382.4773278,0.47448185418515515,0.24539039758671244,0.9631950046909759,1,False,,,,
1766470382.4799302,0.47448185418515515,0.24539039758671244,0.9631950046909759,1,False,,,,
1766470382.484446,0.5222218804590971,0.3713846615598413,1.0,1,False,,,,
1766470382.73924,0.5222218804590971,0.3713846615598413,1.0,1,False,,,,
1766470382.743859,0.33021886237151,0.19126509517352308,0.995,1,False,,,,
1766470382.7464561,0.33021886237151,0.19126509517352308,0.995,1,False,,,,
1766470382.749106,0.33021886237151,0.19126509517352308,0.995,1,False,,,,
1766470382.753237,0.56980797810812,0.2062077355788432,0.21415765078397708,1,False,,,,
1766470383.114691,0.23721387406874817,0.4235654308532121,0.995,1,False,,,,
1766470383.119649,0.23721387406874817,0.4235654308532121,0.995,1,False,,,,
1766470383.12391,0.23721387406874817,0.4235654308532121,0.995,1,False,,,,
1766470383.126467,0.2372324692667259,0.42499142916088606,0.995,1,False,,,,
1766470383.129646,0.2700154954485377,0.41525500458228415,0.995,1,False,,,,
1766470383.356529,0.2700154954485377,0.41525500458228415,0.995,1,False,,,,
1766470383.360747,0.2700154954485377,0.41525500458228415,0.995,1,False,,,,
1766470383.363783,0.2598362269810514,0.3986806137591128,0.953934017775717,1,False,,,,
1766470383.366326,0.2598362269810514,0.3986806137591128,0.953934017775717,1,False,,,,
1766470383.368844,0.5321029513388216,0.35466099125728756,1.0,1,False,,,,
1766470383.5935519,0.5321029513388216,0.35466099125728756,1.0,1,False,,,,
1766470383.5987258,0.5317336190539933,0.35582424541816793,1.0,1,False,,,,
1766470383.6016278,0.5317336190539933,0.35582424541816793,1.0,1,False,,,,
1766470383.6071029,0.5317336190539933,0.35582424541816793,1.0,1,False,,,,
1766470383.609675,0.4241651047770795,0.10039433720779856,0.995,1,False,,,,
1766470383.9341,0.42431114078555804,0.10461339814198722,0.8909823596477509,1,False,,,,
1766470383.93837,0.42431114078555804,0.10461339814198722,0.8909823596477509,1,False,,,,
1766470383.9424279,0.42431114078555804,0.10461339814198722,0.8909823596477509,1,False,,,,
1766470383.945198,0.42431114078555804,0.10461339814198722,0.8909823596477509,1,False,,,,
1766470383.9484851,0.5025987282124446,0.2810498529278689,0.9686744091044699,1,False,,,,
1766470384.22107,0.5025987282124446,0.2810498529278689,0.9686744091044699,1,False,,,,
1766470384.226685,0.5025987282124446,0.2810498529278689,0.9686744091044699,1,False,,,,
1766470384.22925,0.5025987282124446,0.2810498529278689,0.9686744091044699,1,False,,,,
1766470384.233602,0.5025987282124446,0.2810498529278689,0.9686744091044699,1,False,,,,
1766470384.2365298,0.5182240837259074,0.1857910712493268,0.9390294156071588,2,False,,,,
1766470384.628021,0.5182240837259074,0.1857910712493268,0.9390294156071588,2,False,,,,
1766470384.632904,0.5182240837259074,0.1857910712493268,0.9390294156071588,2,False,,,,
1766470384.635974,0.6401563086336574,0.6043800151196262,0.0,2,False,,,,
1766470384.6389701,0.6401563086336574,0.6043800151196262,0.0,2,False,,,,
1766470384.6415942,0.6401563086336574,0.6043800151196262,0.0,1,False,,,,
1766470384.854282,0.6401563086336574,0.6043800151196262,0.0,1,False,,,,
1766470384.859694,0.5447851067331932,0.36697067284127205,1.0,1,False,,,,
1766470384.864539,0.5447851067331932,0.36697067284127205,1.0,1,False,,,,
1766470384.8673851,0.5447851067331932,0.36697067284127205,1.0,1,False,,,,
1766470384.8701382,0.6401563086336574,0.6043800151196262,0.0,1,False,,,,
1766470385.156666,0.4914565340393418,0.3822202321388031,1.0,1,False,,,,
1766470385.162703,0.4914565340393418,0.3822202321388031,1.0,1,False,,,,
1766470385.16752,0.4914565340393418,0.3822202321388031,1.0,1,False,,,,
1766470385.170378,0.4904509044780238,0.38503174543339447,1.0,1,False,,,,
1766470385.172788,0.6399013768370865,0.602088273149512,0.0,1,False,,,,
1766470385.423511,0.6399013768370865,0.602088273149512,0.0,1,False,,,,
1766470385.429725,0.6399013768370865,0.602088273149512,0.0,1,False,,,,
1766470385.435008,0.6399013768370865,0.602088273149512,0.0,1,False,,,,
1766470385.4379258,0.6399013768370865,0.602088273149512,0.0,1,False,,,,
1766470385.4402828,0.5320143353634194,0.37996034618324515,1.0,1,False,,,,
1766470385.695626,0.5320143353634194,0.37996034618324515,1.0,1,False,,,,
1766470385.700309,0.5320143353634194,0.37996034618324515,1.0,1,False,,,,
1766470385.70469,0.5320143353634194,0.37996034618324515,1.0,1,False,,,,
1766470385.7074828,0.38581667746836895,0.41766236665902534,0.995,1,False,,,,
1766470385.7104168,0.5265629899772317,0.7300802004811263,0.9234979748725891,2,False,,,,
1766470386.1210601,0.5265629899772317,0.7300802004811263,0.9234979748725891,2,False,,,,
1766470386.125793,0.5265629899772317,0.7300802004811263,0.9234979748725891,2,False,,,,
1766470386.128582,0.5245062837970049,0.7360558011303187,0.9674718976020813,2,False,,,,
1766470386.1321752,0.5245062837970049,0.7360558011303187,0.9674718976020813,2,False,,,,
1766470386.13772,0.5134745693385868,0.6783058861273241,0.9481373429298401,1,False,,,,
1766470386.348377,0.6399257890226007,0.6022729852604538,0.0,1,False,,,,
1766470386.354084,0.6399257890226007,0.6022729852604538,0.0,1,False,,,,
1766470386.358473,0.6399257890226007,0.6022729852604538,0.0,1,False,,,,
1766470386.361304,0.6399257890226007,0.6022729852604538,0.0,1,False,,,,
1766470386.3666718,0.6399257890226007,0.6022729852604538,0.0,2,False,,,,
1766470386.625996,0.6399257890226007,0.6022729852604538,0.0,2,False,,,,
1766470386.6307242,0.6399257890226007,0.6022729852604538,0.0,2,False,,,,
1766470386.6336582,0.6399257890226007,0.6022729852604538,0.0,2,False,,,,
1766470386.636953,0.6399257890226007,0.6022729852604538,0.0,2,False,,,,
1766470386.642972,0.4685885790883503,0.5753077235019822,0.30156402173034424,1,False,,,,
1766470386.8746939,0.4685885790883503,0.5753077235019822,0.30156402173034424,1,False,,,,
1766470386.879392,0.6399257890226007,0.6022729852604538,0.0,1,False,,,,
1766470386.883431,0.6399257890226007,0.6022729852604538,0.0,1,False,,,,
1766470386.8861592,0.6399257890226007,0.6022729852604538,0.0,1,False,,,,
1766470386.891427,0.42861484262378235,0.26470818537347496,0.9361720979213715,2,False,,,,
1766470387.262188,0.42861484262378235,0.26470818537347496,0.9361720979213715,2,False,,,,
1766470387.267093,0.539842346229787,0.13712182813972906,0.16471914632682516,2,False,,,,
1766470387.270636,0.539842346229787,0.13712182813972906,0.16471914632682516,2,False,,,,
1766470387.272888,0.539842346229787,0.13712182813972906,0.16471914632682516,2,False,,,,
1766470387.277398,0.5370160025499678,0.14353268533234864,0.995,1,False,,,,
1766470387.49559,0.5370160025499678,0.14353268533234864,0.995,1,False,,,,
1766470387.500372,0.5401329515483668,0.1423791195890557,0.8958871130018591,1,False,,,,
