timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766468952.386967,0.11889583613729449,0.033517569871730046,0.9505111873149872,0,False,,,,
1766468952.389316,0.11889583613729449,0.033517569871730046,0.9505111873149872,0,False,,,,
1766468952.391992,0.11727662981787157,0.03062999235084185,0.9182016849517822,0,False,,,,
1766468952.653536,0.1165318635979217,0.030734494207625973,0.9480452239513397,0,False,,,,
1766468952.658379,0.11669543833420111,0.03102998409174751,0.9480452239513397,0,False,,,,
1766468952.6625202,0.11669543833420111,0.03102998409174751,0.9480452239513397,0,False,,,,
1766468952.665149,0.11669543833420111,0.03102998409174751,0.9480452239513397,0,False,,,,
1766468952.6674619,0.47089821097424356,0.20427101964271,1.0,0,False,,,,
1766468952.844928,0.47089821097424356,0.20427101964271,1.0,0,False,,,,
1766468952.8492448,0.47089821097424356,0.20427101964271,1.0,0,False,,,,
1766468952.8520489,0.47089821097424356,0.20427101964271,1.0,0,False,,,,
1766468952.8547132,0.47136511312553137,0.2028594957175326,1.0,0,False,,,,
1766468952.859034,-0.04427077508788848,0.8248305594273987,0.27978118560628923,0,False,,,,
1766468953.0712352,-0.043138623517365374,0.8198451129361235,0.2639792097680468,0,False,,,,
1766468953.076566,-0.043138623517365374,0.8198451129361235,0.2639792097680468,0,False,,,,
1766468953.08096,-0.043138623517365374,0.8198451129361235,0.2639792097680468,0,False,,,,
1766468953.083967,-0.043138623517365374,0.8198451129361235,0.2639792097680468,0,False,,,,
1766468953.086167,0.4752765438925053,0.20637151859771996,1.0,0,False,,,,
1766468953.263513,0.4752765438925053,0.20637151859771996,1.0,0,False,,,,
1766468953.269506,0.4752765438925053,0.20637151859771996,1.0,0,False,,,,
1766468953.2725382,0.4750107583016989,0.20582094922944338,1.0,0,False,,,,
1766468953.275383,0.474617324175994,0.20539556306294282,1.0,0,False,,,,
1766468953.27773,-0.043411458098613666,0.8626747579247732,0.2486429955525633,0,False,,,,
1766468953.481369,-0.043411458098613666,0.8626747579247732,0.2486429955525633,0,False,,,,
1766468953.485706,-0.043411458098613666,0.8626747579247732,0.2486429955525633,0,False,,,,
1766468953.4888399,-0.0460962327214248,0.8629655478363383,0.2315232201070414,0,False,,,,
1766468953.491426,-0.0460962327214248,0.8629655478363383,0.2315232201070414,0,False,,,,
1766468953.493758,-0.07928433158277412,0.7169523585507801,0.9155954122543335,0,False,,,,
1766468953.6815329,-0.07928433158277412,0.7169523585507801,0.9155954122543335,0,False,,,,
1766468953.6864882,-0.07928433158277412,0.7169523585507801,0.9155954122543335,0,False,,,,
1766468953.689547,-0.07865289839887177,0.7076037726149784,0.7692152857780457,0,False,,,,
1766468953.6921458,-0.07865289839887177,0.7076037726149784,0.7692152857780457,0,False,,,,
1766468953.6944,0.5286675700803923,0.2448825351312225,0.47730364688395654,0,False,,,,
1766468953.8781629,0.5286625529321813,0.24507316770756704,0.4204188521872187,0,False,,,,
1766468953.883948,0.5286625529321813,0.24507316770756704,0.4204188521872187,0,False,,,,
1766468953.889712,0.5286625529321813,0.24507316770756704,0.4204188521872187,0,False,,,,
1766468953.893705,0.12622655217732373,0.3156242930157904,0.4530414880217475,0,False,,,,
1766468953.89601,0.1514948395172478,1.0752839456156182,0.16989749184279285,0,False,,,,
1766468954.1194088,0.1514948395172478,1.0752839456156182,0.16989749184279285,0,False,,,,
1766468954.124989,0.18423844041232998,1.1157526411725858,0.15718437474871633,0,False,,,,
1766468954.127906,0.18423844041232998,1.1157526411725858,0.15718437474871633,0,False,,,,
1766468954.13059,0.18423844041232998,1.1157526411725858,0.15718437474871633,0,False,,,,
1766468954.135817,0.5224085544683266,0.25818202948812075,0.32563565209196155,0,False,,,,
1766468954.3388128,0.5224085544683266,0.25818202948812075,0.32563565209196155,0,False,,,,
1766468954.343458,0.5224085544683266,0.25818202948812075,0.32563565209196155,0,False,,,,
1766468954.346754,0.44478259258159997,0.19931279338864238,0.17896765288622377,0,False,,,,
1766468954.349491,0.44478259258159997,0.19931279338864238,0.17896765288622377,0,False,,,,
1766468954.353961,0.2669052858045676,0.47977033645013134,0.7724832892417908,0,False,,,,
1766468954.540576,0.2669052858045676,0.47977033645013134,0.7724832892417908,0,False,,,,
1766468954.545372,0.306306762992,0.5088277193476018,0.6,0,False,,,,
1766468954.548466,0.306306762992,0.5088277193476018,0.6,0,False,,,,
1766468954.55086,0.306306762992,0.5088277193476018,0.6,0,False,,,,
1766468954.5551958,0.5231597427933323,0.2618702620396727,0.301968211354391,0,False,,,,
1766468954.7591732,0.5231597427933323,0.2618702620396727,0.301968211354391,0,False,,,,
1766468954.763895,0.460240295266344,0.2084602116479496,0.17982336790988632,0,False,,,,
1766468954.766766,0.5232714997534839,0.26229651901827367,0.2941341578412888,0,False,,,,
1766468954.770599,0.5232714997534839,0.26229651901827367,0.2941341578412888,0,False,,,,
1766468954.776165,0.5231218643374695,0.25321654683594474,0.3661137696742133,0,False,,,,
1766468954.9597352,0.5231218643374695,0.25321654683594474,0.3661137696742133,0,False,,,,
1766468954.964513,0.3133252905150562,0.5036921238303649,0.5659553242312814,0,False,,,,
1766468954.968828,0.523163339550795,0.2533581583265756,0.35742443041499095,0,False,,,,
1766468954.97345,0.523163339550795,0.2533581583265756,0.35742443041499095,0,False,,,,
1766468954.976037,0.5409880564654813,0.2748442508313258,0.31668978305006146,0,False,,,,
1766468955.1248882,0.5409880564654813,0.2748442508313258,0.31668978305006146,0,False,,,,
1766468955.130238,0.5409880564654813,0.2748442508313258,0.31668978305006146,0,False,,,,
1766468955.133148,0.38115894105770937,0.5955862879512733,0.46999103651729063,0,False,,,,
1766468955.136128,0.38115894105770937,0.5955862879512733,0.46999103651729063,0,False,,,,
1766468955.138504,0.3691358310692248,0.6184503749186816,0.4859607403614045,0,False,,,,
1766468955.288934,0.3691358310692248,0.6184503749186816,0.4859607403614045,0,False,,,,
1766468955.293836,0.3691358310692248,0.6184503749186816,0.4859607403614045,0,False,,,,
1766468955.296603,0.3691358310692248,0.6184503749186816,0.4859607403614045,0,False,,,,
1766468955.298749,0.3691358310692248,0.6184503749186816,0.4859607403614045,0,False,,,,
1766468955.303416,0.3807474056865893,0.611718089549278,0.5123266138826776,0,False,,,,
1766468955.482045,0.3807474056865893,0.611718089549278,0.5123266138826776,0,False,,,,
1766468955.4872792,0.5022094685873224,0.21640613858065527,0.3473045547842172,0,False,,,,
1766468955.4903371,0.5022094685873224,0.21640613858065527,0.3473045547842172,0,False,,,,
1766468955.4960608,0.5022094685873224,0.21640613858065527,0.3473045547842172,0,False,,,,
1766468955.499372,0.35312409040864245,0.5659676164757482,0.4504992345387923,0,False,,,,
1766468955.8232121,0.35312409040864245,0.5659676164757482,0.4504992345387923,0,False,,,,
1766468955.8287868,0.35312409040864245,0.5659676164757482,0.4504992345387923,0,False,,,,
1766468955.8314471,0.35312409040864245,0.5659676164757482,0.4504992345387923,0,False,,,,
1766468955.833809,0.35312409040864245,0.5659676164757482,0.4504992345387923,0,False,,,,
1766468955.8372211,0.390444245114707,0.4570804287075263,0.49766528856301356,0,False,,,,
1766468956.0222778,0.4956095525550454,0.21947416805157105,1.0,0,False,,,,
1766468956.027617,0.4956095525550454,0.21947416805157105,1.0,0,False,,,,
1766468956.03363,0.4956095525550454,0.21947416805157105,1.0,0,False,,,,
1766468956.036515,0.4951962918233104,0.21832355502504708,1.0,0,False,,,,
1766468956.0393758,0.5699623149751435,0.599138893474516,0.8,0,False,,,,
1766468956.2272131,0.5699623149751435,0.599138893474516,0.8,0,False,,,,
1766468956.2324722,0.5699623149751435,0.599138893474516,0.8,0,False,,,,
1766468956.235209,0.5699623149751435,0.599138893474516,0.8,0,False,,,,
1766468956.238337,0.4208380412949714,0.555502330113353,0.568853163953164,0,False,,,,
1766468956.241476,0.5701865387666175,0.6158658519421787,0.8,0,False,,,,
1766468956.4367318,0.4230379829727847,0.5827456646348879,0.5355078217117415,0,False,,,,
1766468956.4417899,0.5706846954915333,0.6174189197877449,0.8,0,False,,,,
1766468956.446312,0.5706846954915333,0.6174189197877449,0.8,0,False,,,,
1766468956.450436,0.5706846954915333,0.6174189197877449,0.8,0,False,,,,
1766468956.452804,0.403712263820469,0.577128961346267,0.5405428822089757,0,False,,,,
1766468956.875892,0.5046911279490988,0.2298208941589116,1.0,0,False,,,,
1766468956.8813179,0.5046911279490988,0.2298208941589116,1.0,0,False,,,,
1766468956.88587,0.5046911279490988,0.2298208941589116,1.0,0,False,,,,
1766468956.88905,0.5046911279490988,0.2298208941589116,1.0,0,False,,,,
1766468956.891958,0.44125255870023555,0.4189575957163354,0.9537833333015442,0,False,,,,
1766468957.049093,0.44125255870023555,0.4189575957163354,0.9537833333015442,0,False,,,,
1766468957.053631,0.44125255870023555,0.4189575957163354,0.9537833333015442,0,False,,,,
1766468957.057143,0.5374743332972423,0.5792988890953913,0.9901781380176544,0,False,,,,
1766468957.0597131,0.5374743332972423,0.5792988890953913,0.9901781380176544,0,False,,,,
1766468957.063724,0.49553919307641064,0.21660671283540933,1.0,0,False,,,,
1766468957.2494779,0.49553919307641064,0.21660671283540933,1.0,0,False,,,,
1766468957.2541041,0.49553919307641064,0.21660671283540933,1.0,0,False,,,,
1766468957.257101,0.49553919307641064,0.21660671283540933,1.0,0,False,,,,
1766468957.259451,0.49553919307641064,0.21660671283540933,1.0,0,False,,,,
1766468957.262539,0.33371152417996086,0.4532531570283941,0.5381068941928285,0,False,,,,
1766468957.805482,0.33371152417996086,0.4532531570283941,0.5381068941928285,0,False,,,,
1766468957.809881,0.33371152417996086,0.4532531570283941,0.5381068941928285,0,False,,,,
1766468957.813198,0.5076853486124889,0.2336628482559857,1.0,0,False,,,,
1766468957.816184,0.5076853486124889,0.2336628482559857,1.0,0,False,,,,
1766468957.819238,0.3411764900927353,0.455571418369193,0.4465381395251676,0,False,,,,
1766468958.007191,0.3411764900927353,0.455571418369193,0.4465381395251676,0,False,,,,
1766468958.01157,0.32261691706086626,0.4256793513926893,0.41954108421358605,0,False,,,,
1766468958.016128,0.34004335441590666,0.4636146938647856,0.42867274372808467,0,False,,,,
1766468958.018566,0.34004335441590666,0.4636146938647856,0.42867274372808467,0,False,,,,
1766468958.0230558,0.39832291542649134,0.5572147922044566,0.4665239069507348,0,False,,,,
1766468958.185809,0.39832291542649134,0.5572147922044566,0.4665239069507348,0,False,,,,
1766468958.1911979,0.39832291542649134,0.5572147922044566,0.4665239069507348,0,False,,,,
1766468958.1937249,0.39832291542649134,0.5572147922044566,0.4665239069507348,0,False,,,,
1766468958.1961799,0.3644780529628423,0.5522171985466684,0.31379804664911487,0,False,,,,
1766468958.19926,0.46208942309933115,0.5083543146075603,0.8,0,False,,,,
1766468958.4130769,0.46208942309933115,0.5083543146075603,0.8,0,False,,,,
1766468958.4176261,0.337500887428134,0.4476918673297231,0.45335491026374186,0,False,,,,
1766468958.420497,0.337500887428134,0.4476918673297231,0.45335491026374186,0,False,,,,
1766468958.424733,0.337500887428134,0.4476918673297231,0.45335491026374186,0,False,,,,
1766468958.4295712,0.333081486773119,0.4393915363672092,0.46273266168690874,0,False,,,,
1766468958.595262,0.333081486773119,0.4393915363672092,0.46273266168690874,0,False,,,,
1766468958.600577,0.3328621233205885,0.43968963988988596,0.4918715102149028,0,False,,,,
1766468958.603619,0.3328621233205885,0.43968963988988596,0.4918715102149028,0,False,,,,
1766468958.6062348,0.3328621233205885,0.43968963988988596,0.4918715102149028,0,False,,,,
1766468958.610361,0.12390159911272174,0.5074074977600155,0.5855681662330475,0,False,,,,
1766468958.8002079,0.49634204518368163,0.2210151999292398,1.0,0,False,,,,
1766468958.805121,0.49634204518368163,0.2210151999292398,1.0,0,False,,,,
1766468958.810397,0.49634204518368163,0.2210151999292398,1.0,0,False,,,,
1766468958.8133702,0.49634204518368163,0.2210151999292398,1.0,0,False,,,,
1766468958.815966,0.06930290722045322,0.6287818250724099,0.47806153655808925,0,False,,,,
1766468959.017792,0.4971212968086781,0.22221967670208498,1.0,0,False,,,,
1766468959.0231528,0.4971212968086781,0.22221967670208498,1.0,0,False,,,,
1766468959.028946,0.4971212968086781,0.22221967670208498,1.0,0,False,,,,
1766468959.032117,0.4971212968086781,0.22221967670208498,1.0,0,False,,,,
1766468959.0343401,0.5035673989001481,0.22966806548190433,0.9809070229530334,0,False,,,,
1766468959.2093709,0.5035673989001481,0.22966806548190433,0.9809070229530334,0,False,,,,
1766468959.21545,0.5035673989001481,0.22966806548190433,0.9809070229530334,0,False,,,,
1766468959.220243,0.2739405487600505,0.3505880221980855,0.7964803755283356,0,False,,,,
1766468959.223491,0.2737026745431054,0.3495758169699008,0.7782696068286896,0,False,,,,
1766468959.2262678,0.301131024903469,0.33591783167767375,0.852782666683197,0,False,,,,
1766468959.408778,0.301131024903469,0.33591783167767375,0.852782666683197,0,False,,,,
1766468959.413016,0.301131024903469,0.33591783167767375,0.852782666683197,0,False,,,,
1766468959.415445,0.301131024903469,0.33591783167767375,0.852782666683197,0,False,,,,
1766468959.419838,0.07937536703084688,0.6336309808583732,0.5035568561014776,0,False,,,,
1766468959.422376,0.07834880174881347,0.732378927273848,0.4747085315405624,0,False,,,,
1766468959.5735738,0.06777079874579402,0.6300838539036462,0.5263157805302878,0,False,,,,
1766468959.578239,0.06777079874579402,0.6300838539036462,0.5263157805302878,0,False,,,,
1766468959.582489,0.06777079874579402,0.6300838539036462,0.5263157805302878,0,False,,,,
1766468959.585212,0.06777079874579402,0.6300838539036462,0.5263157805302878,0,False,,,,
1766468959.5879722,0.26158191376734513,0.2693115819075078,0.8625310361385345,0,False,,,,
1766468959.750228,0.26158191376734513,0.2693115819075078,0.8625310361385345,0,False,,,,
1766468959.7543979,0.26158191376734513,0.2693115819075078,0.8625310361385345,0,False,,,,
1766468959.75778,0.25880426725101974,0.289060866040713,0.8900806903839111,0,False,,,,
1766468959.760947,0.25880426725101974,0.289060866040713,0.8900806903839111,0,False,,,,
1766468959.763743,0.4992199487070083,0.22317191639398404,0.9369688034057617,0,False,,,,
1766468959.9474251,0.4992199487070083,0.22317191639398404,0.9369688034057617,0,False,,,,
1766468959.952002,0.4992199487070083,0.22317191639398404,0.9369688034057617,0,False,,,,
1766468959.9548092,0.4992199487070083,0.22317191639398404,0.9369688034057617,0,False,,,,
1766468959.9584079,0.49881391990597124,0.22272559696821248,0.8891134858131409,0,False,,,,
1766468959.961791,0.04298727298090075,0.40427628903295454,0.44824886610674297,0,False,,,,
1766468960.161431,0.03306013796363514,0.39622345892402655,0.5341660326437137,0,False,,,,
1766468960.166801,0.03306013796363514,0.39622345892402655,0.5341660326437137,0,False,,,,
1766468960.169792,0.03306013796363514,0.39622345892402655,0.5341660326437137,0,False,,,,
1766468960.1722062,0.03306013796363514,0.39622345892402655,0.5341660326437137,0,False,,,,
1766468960.174578,0.31232450985577326,0.11184860557495724,0.7525408148765564,0,False,,,,
1766468960.3568,0.31232450985577326,0.11184860557495724,0.7525408148765564,0,False,,,,
1766468960.362293,0.012545531165700119,0.4145473049433879,0.30585603781345416,0,False,,,,
1766468960.366362,0.012545531165700119,0.4145473049433879,0.30585603781345416,0,False,,,,
1766468960.371959,0.012545531165700119,0.4145473049433879,0.30585603781345416,0,False,,,,
1766468960.374646,-0.005876382736311925,0.4557787943075704,0.2431358548941891,0,False,,,,
1766468960.529804,-0.005876382736311925,0.4557787943075704,0.2431358548941891,0,False,,,,
1766468960.534004,-0.005876382736311925,0.4557787943075704,0.2431358548941891,0,False,,,,
1766468960.536582,-0.005876382736311925,0.4557787943075704,0.2431358548941891,0,False,,,,
1766468960.539474,-0.005876382736311925,0.4557787943075704,0.2431358548941891,0,False,,,,
1766468960.542101,0.01662171553157723,0.415966460844852,0.21388026729520823,0,False,,,,
1766468960.732158,0.5006677851537282,0.2222387507048783,0.9408271312713623,0,False,,,,
1766468960.7366688,0.5006677851537282,0.2222387507048783,0.9408271312713623,0,False,,,,
1766468960.7406561,0.5006677851537282,0.2222387507048783,0.9408271312713623,0,False,,,,
1766468960.7433448,0.5018047505838897,0.22325274940394269,0.9753589034080505,0,False,,,,
1766468960.748012,0.1502758465512684,0.06337889656943752,0.8519287705421448,0,False,,,,
1766468960.913963,0.5060362118909317,0.22809914721981794,1.0,0,False,,,,
1766468960.918769,0.5060362118909317,0.22809914721981794,1.0,0,False,,,,
