timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766472071.899385,0.5622284366076656,0.7331506242294871,1.0,0,False,,,,
1766472072.101483,0.5622284366076656,0.7331506242294871,1.0,0,False,,,,
1766472072.107326,0.5622284366076656,0.7331506242294871,1.0,0,False,,,,
1766472072.110548,0.5633587938530913,0.7325946439401299,1.0,0,False,,,,
1766472072.112997,0.5625045162645625,0.7301302319845406,1.0,0,False,,,,
1766472072.116919,0.5586741106791515,0.747355656238819,1.0,0,False,,,,
1766472072.274318,0.5586741106791515,0.747355656238819,1.0,0,False,,,,
1766472072.279485,0.5558176159773092,0.7458556207642169,1.0,0,False,,,,
1766472072.2823172,0.5558176159773092,0.7458556207642169,1.0,0,False,,,,
1766472072.284771,0.5558176159773092,0.7458556207642169,1.0,0,False,,,,
1766472072.288942,0.576035622821762,0.7130041038503805,1.0,0,False,,,,
1766472072.4725702,0.576035622821762,0.7130041038503805,1.0,0,False,,,,
1766472072.477247,0.576035622821762,0.7130041038503805,1.0,0,False,,,,
1766472072.4821608,0.5746897422901756,0.7138576581405458,1.0,0,False,,,,
1766472072.484419,0.5746897422901756,0.7138576581405458,1.0,0,False,,,,
1766472072.488666,0.5176701419935529,0.7151343256632523,1.0,0,False,,,,
1766472072.7440262,0.5176701419935529,0.7151343256632523,1.0,0,False,,,,
1766472072.7486012,0.5176701419935529,0.7151343256632523,1.0,0,False,,,,
1766472072.751217,0.5186212868892276,0.7163767601590817,1.0,0,False,,,,
1766472072.753987,0.5170310404970314,0.7159071987891257,1.0,0,False,,,,
1766472072.757358,0.5291818038762331,0.7640813297763563,1.0,0,False,,,,
1766472073.27379,0.5291818038762331,0.7640813297763563,1.0,0,False,,,,
1766472073.2797272,0.5291818038762331,0.7640813297763563,1.0,0,False,,,,
1766472073.2822778,0.5291818038762331,0.7640813297763563,1.0,0,False,,,,
1766472073.284768,0.5291818038762331,0.7640813297763563,1.0,0,False,,,,
1766472073.2890189,0.44016879683812815,0.7818717649494045,1.0,0,False,,,,
1766472073.5693738,0.44016879683812815,0.7818717649494045,1.0,0,False,,,,
1766472073.5757592,0.4375633417815301,0.7864625665126581,1.0,0,False,,,,
1766472073.580283,0.4375633417815301,0.7864625665126581,1.0,0,False,,,,
1766472073.583232,0.4375633417815301,0.7864625665126581,1.0,0,False,,,,
1766472073.585788,0.6197875861061274,0.25510333038245825,1.0,1,False,,,,
1766472073.987052,0.624692433475511,0.24596800996041568,1.0,1,False,,,,
1766472073.994228,0.6272757247877945,0.244539804504731,1.0,1,False,,,,
1766472073.999308,0.6272757247877945,0.244539804504731,1.0,1,False,,,,
1766472074.002211,0.6272757247877945,0.244539804504731,1.0,1,False,,,,
1766472074.0047889,0.6650494331571885,0.1898117363066426,1.0,2,False,,,,
1766472074.318729,0.6650494331571885,0.1898117363066426,1.0,2,False,,,,
1766472074.323408,0.6625606044095065,0.19892860873142604,1.0,2,False,,,,
1766472074.327073,0.6625606044095065,0.19892860873142604,1.0,2,False,,,,
1766472074.3331048,0.6625606044095065,0.19892860873142604,1.0,2,False,,,,
1766472074.335875,0.658903881294105,0.2995013937394111,1.0,2,False,,,,
1766472074.695931,0.6598353422546235,0.29780655340645357,1.0,2,False,,,,
1766472074.7028532,0.6598353422546235,0.29780655340645357,1.0,2,False,,,,
1766472074.708027,0.6598353422546235,0.29780655340645357,1.0,2,False,,,,
1766472074.710814,0.6606611774063128,0.29320626959221385,1.0,2,False,,,,
1766472074.713724,0.6809167250589163,0.32747579701579765,1.0,2,False,,,,
1766472075.034498,0.6809167250589163,0.32747579701579765,1.0,2,False,,,,
1766472075.040546,0.6809167250589163,0.32747579701579765,1.0,2,False,,,,
1766472075.0431528,0.6815391631663962,0.3256950152157959,1.0,2,False,,,,
1766472075.048744,0.6815391631663962,0.3256950152157959,1.0,2,False,,,,
1766472075.0540211,0.7163816270178077,0.35242302445499507,1.0,2,False,,,,
1766472075.367191,0.7156078346501762,0.3513402484305169,1.0,2,False,,,,
1766472075.374333,0.7156078346501762,0.3513402484305169,1.0,2,False,,,,
1766472075.379563,0.7150180788542673,0.35149806170786035,1.0,2,False,,,,
1766472075.3822122,0.7150180788542673,0.35149806170786035,1.0,2,False,,,,
1766472075.385,0.6894774333394575,0.305930073510594,1.0,2,False,,,,
1766472075.912382,0.6894774333394575,0.305930073510594,1.0,2,False,,,,
1766472075.918039,0.6883987967249006,0.30662004589590985,1.0,2,False,,,,
1766472075.921014,0.6883987967249006,0.30662004589590985,1.0,2,False,,,,
1766472075.9266062,0.6883987967249006,0.30662004589590985,1.0,2,False,,,,
1766472075.929461,0.704433593503383,0.33675445317435426,1.0,2,False,,,,
1766472076.24803,0.704433593503383,0.33675445317435426,1.0,2,False,,,,
1766472076.253891,0.7054201736437833,0.3339656129266424,1.0,2,False,,,,
1766472076.2578418,0.7054201736437833,0.3339656129266424,1.0,2,False,,,,
1766472076.264107,0.7054201736437833,0.3339656129266424,1.0,2,False,,,,
1766472076.267099,0.6694315107065576,0.30085930067225397,1.0,2,False,,,,
1766472076.631221,0.6694315107065576,0.30085930067225397,1.0,2,False,,,,
1766472076.637161,0.6683379096673268,0.30068490978187357,1.0,2,False,,,,
1766472076.6401799,0.6683379096673268,0.30068490978187357,1.0,2,False,,,,
1766472076.645729,0.6683379096673268,0.30068490978187357,1.0,2,False,,,,
1766472076.648758,0.6753437486518529,0.32397287647173945,1.0,2,False,,,,
1766472077.196376,0.6753437486518529,0.32397287647173945,1.0,2,False,,,,
1766472077.203004,0.6753437486518529,0.32397287647173945,1.0,2,False,,,,
1766472077.208701,0.6729533368433249,0.32381845128933207,1.0,2,False,,,,
1766472077.211626,0.6729533368433249,0.32381845128933207,1.0,2,False,,,,
1766472077.214047,0.6874746943123367,0.3315284396812802,1.0,2,False,,,,
1766472077.662821,0.6858526549263562,0.33146498855422135,1.0,2,False,,,,
1766472077.668787,0.6858526549263562,0.33146498855422135,1.0,2,False,,,,
1766472077.6741319,0.6858526549263562,0.33146498855422135,1.0,2,False,,,,
1766472077.677793,0.6861481132771787,0.33219706552677164,1.0,2,False,,,,
1766472077.6808121,0.705484722800991,0.343339934868259,1.0,2,False,,,,
1766472078.229663,0.7053309269674799,0.3467273500832051,1.0,2,False,,,,
1766472078.235459,0.7053309269674799,0.3467273500832051,1.0,2,False,,,,
1766472078.24065,0.7053309269674799,0.3467273500832051,1.0,2,False,,,,
1766472078.244051,0.704881848410971,0.34620848657270686,1.0,2,False,,,,
1766472078.249951,0.6395363500178574,0.3247690219004452,1.0,2,False,,,,
1766472078.5571232,0.6395363500178574,0.3247690219004452,1.0,2,False,,,,
1766472078.5630841,0.6417933808061785,0.323412587486519,1.0,2,False,,,,
1766472078.568301,0.6493697389510525,0.3293935930239369,1.0,2,False,,,,
1766472078.5717492,0.6493697389510525,0.3293935930239369,1.0,2,False,,,,
1766472078.577912,0.6922685490697422,0.3364119198209292,1.0,2,False,,,,
1766472078.842803,0.6922685490697422,0.3364119198209292,1.0,2,False,,,,
1766472078.848258,0.6907236467063844,0.33796558302475255,1.0,2,False,,,,
1766472078.8516831,0.6907236467063844,0.33796558302475255,1.0,2,False,,,,
1766472078.857013,0.6907236467063844,0.33796558302475255,1.0,2,False,,,,
1766472078.860159,0.6865414788563013,0.34181385406928766,1.0,2,False,,,,
1766472079.1567612,0.6866153986742082,0.34352186488680636,1.0,2,False,,,,
1766472079.162526,0.6866153986742082,0.34352186488680636,1.0,2,False,,,,
1766472079.168368,0.6779187767169559,0.3371183756512911,1.0,2,False,,,,
1766472079.171329,0.6779187767169559,0.3371183756512911,1.0,2,False,,,,
1766472079.17722,0.6553129146603537,0.3356762512266209,1.0,2,False,,,,
1766472079.567949,0.654916167722328,0.33376915662423357,1.0,2,False,,,,
1766472079.574622,0.654916167722328,0.33376915662423357,1.0,2,False,,,,
1766472079.581911,0.654916167722328,0.33376915662423357,1.0,2,False,,,,
1766472079.584595,0.654916167722328,0.33376915662423357,1.0,2,False,,,,
1766472079.5874078,0.6616166729681835,0.35859461767204437,1.0,2,False,,,,
1766472079.844675,0.6616166729681835,0.35859461767204437,1.0,2,False,,,,
1766472079.850302,0.6616166729681835,0.35859461767204437,1.0,2,False,,,,
1766472079.85279,0.6616166729681835,0.35859461767204437,1.0,2,False,,,,
1766472079.859301,0.6594847148243026,0.36342787355571504,1.0,2,False,,,,
1766472079.8620942,0.5744794151582652,0.5946970567483069,1.0,2,True,0.5556618571281433,0.5281231999397278,0.08627986907958984,0.15944892168045044
1766472080.1572669,0.572898628616886,0.6021248265065181,1.0,2,True,0.5556618571281433,0.5281231999397278,0.08627986907958984,0.15944892168045044
1766472080.164735,0.572898628616886,0.6021248265065181,1.0,2,True,0.5556618571281433,0.5281231999397278,0.08627986907958984,0.15944892168045044
1766472080.171757,0.5718845679474249,0.605331177391441,1.0,2,True,0.5556618571281433,0.5281231999397278,0.08627986907958984,0.15944892168045044
1766472080.175078,0.5718845679474249,0.605331177391441,1.0,2,True,0.5556618571281433,0.5281231999397278,0.08627986907958984,0.15944892168045044
1766472080.177854,0.6247565238489307,0.526272182616858,1.0,2,False,,,,
1766472080.466465,0.6247565238489307,0.526272182616858,1.0,2,False,,,,
1766472080.472447,0.6247565238489307,0.526272182616858,1.0,2,False,,,,
1766472080.476397,0.6260706501620648,0.524458163687846,1.0,2,False,,,,
1766472080.480691,0.6260706501620648,0.524458163687846,1.0,2,False,,,,
1766472080.484807,0.5706071450751868,0.4407492001684258,1.0,1,False,,,,
1766472080.699695,0.5706071450751868,0.4407492001684258,1.0,1,False,,,,
1766472080.705496,0.5706071450751868,0.4407492001684258,1.0,1,False,,,,
1766472080.7084138,0.5690751634398664,0.4426911906914255,1.0,1,False,,,,
1766472080.711093,0.5690751634398664,0.4426911906914255,1.0,1,False,,,,
1766472080.716359,0.6144765745159366,0.3980613199215801,1.0,1,False,,,,
1766472081.010276,0.6147316862702457,0.39423480003669953,1.0,1,False,,,,
1766472081.0166311,0.6144191145663791,0.3900835261658522,1.0,1,False,,,,
1766472081.0224042,0.6144191145663791,0.3900835261658522,1.0,1,False,,,,
1766472081.0255308,0.6144191145663791,0.3900835261658522,1.0,1,False,,,,
1766472081.0286798,0.5976725673935641,0.3419391125234308,1.0,2,False,,,,
1766472081.4257731,0.5976725673935641,0.3419391125234308,1.0,2,False,,,,
1766472081.4321122,0.598801586308784,0.3382358510226251,1.0,2,False,,,,
1766472081.4378612,0.598801586308784,0.3382358510226251,1.0,2,False,,,,
1766472081.441292,0.598801586308784,0.3382358510226251,1.0,2,False,,,,
1766472081.444494,0.6261364640050507,0.3154001273852072,1.0,2,False,,,,
1766472081.708161,0.6261364640050507,0.3154001273852072,1.0,2,False,,,,
1766472081.713998,0.6257175170283993,0.31357477648051535,1.0,2,False,,,,
1766472081.717095,0.626002867734037,0.3101659989851724,1.0,2,False,,,,
1766472081.719795,0.626002867734037,0.3101659989851724,1.0,2,False,,,,
1766472081.726401,0.5836422737299867,0.309802526204523,1.0,2,False,,,,
1766472081.982275,0.5826633891267133,0.3082729875879098,1.0,2,False,,,,
1766472081.989057,0.5822452929697202,0.30640920608576616,1.0,2,False,,,,
1766472081.9959219,0.5822452929697202,0.30640920608576616,1.0,2,False,,,,
1766472081.999296,0.5826746503012636,0.301555390818813,1.0,2,False,,,,
1766472082.004245,0.6032242882874547,0.3084569540443688,1.0,2,False,,,,
1766472082.421344,0.6032242882874547,0.3084569540443688,1.0,2,False,,,,
1766472082.427236,0.6032242882874547,0.3084569540443688,1.0,2,False,,,,
1766472082.430125,0.6032242882874547,0.3084569540443688,1.0,2,False,,,,
1766472082.43265,0.6032242882874547,0.3084569540443688,1.0,2,False,,,,
1766472082.435349,0.5835325620006152,0.3068296850500185,1.0,2,False,,,,
1766472082.723857,0.5833954619479343,0.3060627595629082,1.0,2,False,,,,
1766472082.7327821,0.5833954619479343,0.3060627595629082,1.0,2,False,,,,
1766472082.738574,0.5825307982191706,0.30530100963883844,1.0,2,False,,,,
1766472082.7416131,0.5825307982191706,0.30530100963883844,1.0,2,False,,,,
1766472082.748587,0.6051826242877336,0.3021962686519535,1.0,2,False,,,,
1766472083.050394,0.6051826242877336,0.3021962686519535,1.0,2,False,,,,
1766472083.055163,0.6052598433035264,0.3021765676995546,1.0,2,False,,,,
1766472083.058343,0.6058369706207449,0.30322040404809425,1.0,2,False,,,,
1766472083.061166,0.6058369706207449,0.30322040404809425,1.0,2,False,,,,
1766472083.066779,0.6301177513519212,0.3051473376017708,0.7949999999999999,2,False,,,,
1766472083.514702,0.6301177513519212,0.3051473376017708,0.7949999999999999,2,False,,,,
1766472083.520329,0.6301177513519212,0.3051473376017708,0.7949999999999999,2,False,,,,
1766472083.523336,0.6375948771160922,0.3012852502471123,0.8,2,False,,,,
1766472083.526177,0.6375948771160922,0.3012852502471123,0.8,2,False,,,,
1766472083.528927,0.5866635302755772,0.2967847521145185,1.0,2,False,,,,
1766472083.867907,0.587325384487415,0.29811942208801256,1.0,2,False,,,,
1766472083.873347,0.587325384487415,0.29811942208801256,1.0,2,False,,,,
1766472083.876426,0.5878519155940768,0.3001721197239515,1.0,2,False,,,,
1766472083.881066,0.5878519155940768,0.3001721197239515,1.0,2,False,,,,
1766472083.8863502,0.6072228004050803,0.29122398984579,1.0,2,False,,,,
1766472084.262343,0.607284953782141,0.29224332347044757,1.0,2,False,,,,
1766472084.2676191,0.607284953782141,0.29224332347044757,1.0,2,False,,,,
1766472084.273397,0.607284953782141,0.29224332347044757,1.0,2,False,,,,
1766472084.276247,0.6063239061808566,0.2933733789424833,1.0,2,False,,,,
1766472084.278829,0.5855100696610094,0.2822958895954373,1.0,2,False,,,,
1766472084.716692,0.5855100696610094,0.2822958895954373,1.0,2,False,,,,
1766472084.723121,0.5855100696610094,0.2822958895954373,1.0,2,False,,,,
1766472084.725941,0.5855100696610094,0.2822958895954373,1.0,2,False,,,,
1766472084.728575,0.5855100696610094,0.2822958895954373,1.0,2,False,,,,
1766472084.731148,0.5643917728942532,0.2806319058505664,1.0,2,False,,,,
1766472085.093151,0.5643917728942532,0.2806319058505664,1.0,2,False,,,,
1766472085.099092,0.563418350334593,0.28060364371915125,1.0,2,False,,,,
1766472085.102837,0.563418350334593,0.28060364371915125,1.0,2,False,,,,
1766472085.105511,0.563418350334593,0.28060364371915125,1.0,2,False,,,,
1766472085.111617,0.6049554374436374,0.28416777034145446,1.0,2,False,,,,
1766472085.5395331,0.6046960456515995,0.28513421018349394,1.0,2,False,,,,
1766472085.54532,0.6046960456515995,0.28513421018349394,1.0,2,False,,,,
1766472085.548064,0.6046960456515995,0.28513421018349394,1.0,2,False,,,,
1766472085.551511,0.6049384063295774,0.28498227420538,1.0,2,False,,,,
1766472085.554834,0.4956933688940251,0.9658825537481236,0.8221649527549744,2,False,,,,
1766472086.011598,0.4956933688940251,0.9658825537481236,0.8221649527549744,2,False,,,,
1766472086.0201442,0.4964998497172254,0.9582772126359999,0.8304599821567535,2,False,,,,
1766472086.025352,0.4964998497172254,0.9582772126359999,0.8304599821567535,2,False,,,,
1766472086.032299,0.4964998497172254,0.9582772126359999,0.8304599821567535,2,False,,,,
1766472086.03602,0.5099646051363156,0.8635215824916728,0.9104349911212921,1,False,,,,
1766472086.421461,0.5099646051363156,0.8635215824916728,0.9104349911212921,1,False,,,,
1766472086.429983,0.5102244768116406,0.8570621466986489,0.9531818330287933,1,False,,,,
1766472086.436534,0.5102244768116406,0.8570621466986489,0.9531818330287933,1,False,,,,
1766472086.440208,0.5104775395569408,0.8494071221023707,0.956252783536911,1,False,,,,
1766472086.44329,0.5088182786363455,0.8425510486103553,0.9920175671577454,1,False,,,,
1766472086.665362,0.5088182786363455,0.8425510486103553,0.9920175671577454,1,False,,,,
1766472086.670706,0.5096115841570754,0.8428871862960606,0.9803655445575714,1,False,,,,
1766472086.673634,0.5092188601357663,0.841705915748763,0.9685645997524261,1,False,,,,
1766472086.676106,0.5092188601357663,0.841705915748763,0.9685645997524261,1,False,,,,
1766472086.680661,0.5162559134323529,0.7322902912210679,0.9882829189300537,1,False,,,,
1766472087.02989,0.5162559134323529,0.7322902912210679,0.9882829189300537,1,False,,,,
1766472087.03616,0.5162559134323529,0.7322902912210679,0.9882829189300537,1,False,,,,
1766472087.0397172,0.5162559134323529,0.7322902912210679,0.9882829189300537,1,False,,,,
1766472087.042212,0.5142572357536371,0.7317335272216131,1.0,1,False,,,,
1766472087.045089,0.3674183365447661,0.7550062368685685,0.99,1,False,,,,
1766472087.293319,0.3202499924734182,0.897986748223699,0.34530278792387753,1,False,,,,
1766472087.299455,0.3202499924734182,0.897986748223699,0.34530278792387753,1,False,,,,
1766472087.3044,0.3202499924734182,0.897986748223699,0.34530278792387753,1,False,,,,
1766472087.3072472,0.3202499924734182,0.897986748223699,0.34530278792387753,1,False,,,,
1766472087.309824,0.5325098892019922,0.7409917163695842,1.0,2,False,,,,
1766472087.7097878,0.543889862844181,0.7332758513849288,1.0,2,False,,,,
1766472087.7140758,0.5826027291347086,0.7376605719669947,0.995,2,False,,,,
1766472087.716647,0.5826027291347086,0.7376605719669947,0.995,2,False,,,,
1766472087.72168,0.5826027291347086,0.7376605719669947,0.995,2,False,,,,
1766472087.7247622,0.5721524152562335,0.7622235306092212,1.0,1,False,,,,
1766472088.062353,0.5729384046317232,0.7646633021444826,1.0,1,False,,,,
1766472088.0670762,0.5730211658118611,0.7652360755099203,1.0,1,False,,,,
1766472088.0712802,0.5730211658118611,0.7652360755099203,1.0,1,False,,,,
1766472088.073837,0.5730211658118611,0.7652360755099203,1.0,1,False,,,,
1766472088.076223,0.5291152663979279,0.8533707109976791,0.4841891792413296,1,False,,,,
1766472088.290367,0.5291152663979279,0.8533707109976791,0.4841891792413296,1,False,,,,
1766472088.296988,0.5291152663979279,0.8533707109976791,0.4841891792413296,1,False,,,,
