timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766466700.842072,0.4557367516487355,0.831593376052991,1.0,1,False,,,,
1766466700.84494,0.5269300586008429,1.0971095295956874,1.0,1,False,,,,
1766466701.152899,0.5269300586008429,1.0971095295956874,1.0,1,False,,,,
1766466701.160362,0.5275904976539592,1.0955780136201552,1.0,1,False,,,,
1766466701.163596,0.5257091062990137,1.0933742262440742,1.0,1,False,,,,
1766466701.1663191,0.5257091062990137,1.0933742262440742,1.0,1,False,,,,
1766466701.171565,0.5163759527973868,1.0709915824171696,1.0,1,False,,,,
1766466701.4363232,0.5163759527973868,1.0709915824171696,1.0,1,False,,,,
1766466701.441792,0.5163759527973868,1.0709915824171696,1.0,1,False,,,,
1766466701.446992,0.5126826919733524,1.0679937895307583,1.0,1,False,,,,
1766466701.4511418,0.5126826919733524,1.0679937895307583,1.0,1,False,,,,
1766466701.457021,0.5154351438608951,1.0444210889036287,1.0,1,False,,,,
1766466701.846297,0.5154351438608951,1.0444210889036287,1.0,1,False,,,,
1766466701.854506,0.5152484973475093,1.0413776524937697,1.0,1,False,,,,
1766466701.8595982,0.5152484973475093,1.0413776524937697,1.0,1,False,,,,
1766466701.862509,0.5152484973475093,1.0413776524937697,1.0,1,False,,,,
1766466701.865449,0.4311758258660124,1.0311202421011123,0.9806073009967804,1,False,,,,
1766466702.098856,0.4311758258660124,1.0311202421011123,0.9806073009967804,1,False,,,,
1766466702.104539,0.4327464595381557,1.036101687938633,0.9407327175140381,1,False,,,,
1766466702.107522,0.4327464595381557,1.036101687938633,0.9407327175140381,1,False,,,,
1766466702.112208,0.4327464595381557,1.036101687938633,0.9407327175140381,1,False,,,,
1766466702.11668,0.42163384936669496,1.0366458281082855,0.9553608000278473,1,False,,,,
1766466702.424006,0.42163384936669496,1.0366458281082855,0.9553608000278473,1,False,,,,
1766466702.430806,0.42163384936669496,1.0366458281082855,0.9553608000278473,1,False,,,,
1766466702.435568,0.42163384936669496,1.0366458281082855,0.9553608000278473,1,False,,,,
1766466702.438564,0.4218768844880156,1.0350025946327062,0.9569200575351715,1,False,,,,
1766466702.441115,0.4929370522111447,1.064871862491579,1.0,1,False,,,,
1766466702.773927,0.49189480211799064,1.066184133873066,1.0,1,False,,,,
1766466702.7795131,0.49189480211799064,1.066184133873066,1.0,1,False,,,,
1766466702.784628,0.48994653916367337,1.0654530567425753,1.0,1,False,,,,
1766466702.7874718,0.48865913695298174,1.0668082287288148,1.0,1,False,,,,
1766466702.790048,0.5060289536673654,1.029922091250158,1.0,1,False,,,,
1766466703.0553632,0.5060289536673654,1.029922091250158,1.0,1,False,,,,
1766466703.0601091,0.48718342874785947,1.0240869261083145,1.0,1,False,,,,
1766466703.062881,0.48718342874785947,1.0240869261083145,1.0,1,False,,,,
1766466703.0687559,0.48718342874785947,1.0240869261083145,1.0,1,False,,,,
1766466703.07167,0.44568001113830197,1.0602147687478891,0.9624903798103333,0,False,,,,
1766466703.2269819,0.44568001113830197,1.0602147687478891,0.9624903798103333,0,False,,,,
1766466703.2331982,0.44568001113830197,1.0602147687478891,0.9624903798103333,0,False,,,,
1766466703.2361321,0.44568001113830197,1.0602147687478891,0.9624903798103333,0,False,,,,
1766466703.238653,0.44568001113830197,1.0602147687478891,0.9624903798103333,0,False,,,,
1766466703.241293,0.42534371155110673,1.082944296194538,0.9570603370666504,1,False,,,,
1766466703.474058,0.4277041180043786,1.083138205059261,0.9875724911689758,1,False,,,,
1766466703.479264,0.4277041180043786,1.083138205059261,0.9875724911689758,1,False,,,,
1766466703.4838421,0.4277041180043786,1.083138205059261,0.9875724911689758,1,False,,,,
1766466703.4885361,0.4296781358732402,1.0792350987010193,0.9802363514900208,1,False,,,,
1766466703.4911098,0.4139224742258816,0.7891658154146656,1.0,1,False,,,,
1766466703.7367182,0.4139224742258816,0.7891658154146656,1.0,1,False,,,,
1766466703.742198,0.4189099060898357,0.7941436451504067,1.0,1,False,,,,
1766466703.745128,0.4189099060898357,0.7941436451504067,1.0,1,False,,,,
1766466703.75011,0.4189099060898357,0.7941436451504067,1.0,1,False,,,,
1766466703.753175,0.44621384420464383,0.8358102419658947,1.0,1,False,,,,
1766466704.0590231,0.44621384420464383,0.8358102419658947,1.0,1,False,,,,
1766466704.067174,0.44539828880245647,0.8429746356079895,0.9849328398704529,1,False,,,,
1766466704.072384,0.44539828880245647,0.8429746356079895,0.9849328398704529,1,False,,,,
1766466704.075369,0.44539828880245647,0.8429746356079895,0.9849328398704529,1,False,,,,
1766466704.078157,0.45337409851244087,0.8822535775134573,0.9975863099098206,1,False,,,,
1766466704.297367,0.45334112197242077,0.881882543463573,1.0,1,False,,,,
1766466704.303282,0.45334112197242077,0.881882543463573,1.0,1,False,,,,
1766466704.306443,0.45334112197242077,0.881882543463573,1.0,1,False,,,,
1766466704.308981,0.45334112197242077,0.881882543463573,1.0,1,False,,,,
1766466704.31134,0.45479281909323105,0.9019386120198154,0.9977099895477295,1,False,,,,
1766466704.6638222,0.45479281909323105,0.9019386120198154,0.9977099895477295,1,False,,,,
1766466704.66977,0.45664995444183853,0.8981549593847171,0.9869082570075989,1,False,,,,
1766466704.675431,0.45664995444183853,0.8981549593847171,0.9869082570075989,1,False,,,,
1766466704.678952,0.45664995444183853,0.8981549593847171,0.9869082570075989,1,False,,,,
1766466704.6816761,0.5027379811770948,0.9956319393907254,0.99,1,False,,,,
1766466705.035149,0.5109056644115048,1.0566859667725603,0.993359888792038,1,False,,,,
1766466705.041203,0.5109056644115048,1.0566859667725603,0.993359888792038,1,False,,,,
1766466705.0457711,0.5109056644115048,1.0566859667725603,0.993359888792038,1,False,,,,
1766466705.0488021,0.5206897141387401,1.1052817446539895,0.995,1,False,,,,
1766466705.05162,0.5209165047386701,1.1050554362261598,1.0,1,False,,,,
1766466705.274674,0.5209165047386701,1.1050554362261598,1.0,1,False,,,,
1766466705.281291,0.5209165047386701,1.1050554362261598,1.0,1,False,,,,
1766466705.284149,0.5162121064068717,1.1073409393814004,1.0,1,False,,,,
1766466705.287175,0.514195943485257,1.107408979149169,1.0,1,False,,,,
1766466705.289797,0.4896755366340383,1.0728734905117778,1.0,1,False,,,,
1766466705.642016,0.49434225835526197,1.068688666006318,1.0,1,False,,,,
1766466705.648572,0.49434225835526197,1.068688666006318,1.0,1,False,,,,
1766466705.651375,0.49434225835526197,1.068688666006318,1.0,1,False,,,,
1766466705.654764,0.49630889020851077,1.0620232442857072,1.0,1,False,,,,
1766466705.659598,0.5011896765855359,1.0153653717609785,1.0,2,False,,,,
1766466705.9143198,0.5011896765855359,1.0153653717609785,1.0,2,False,,,,
1766466705.9200928,0.5028554259875142,1.014143308144375,1.0,2,False,,,,
1766466705.9234529,0.5043574844602505,1.0129266907581755,1.0,2,False,,,,
1766466705.926208,0.5043574844602505,1.0129266907581755,1.0,2,False,,,,
1766466705.931635,0.49493051111149267,1.0292690357523198,1.0,1,False,,,,
1766466706.233844,0.49493051111149267,1.0292690357523198,1.0,1,False,,,,
1766466706.240757,0.49581902909510267,1.029325648191744,0.9622666537761688,1,False,,,,
1766466706.2444081,0.49581902909510267,1.029325648191744,0.9622666537761688,1,False,,,,
1766466706.250817,0.49581902909510267,1.029325648191744,0.9622666537761688,1,False,,,,
1766466706.253768,0.5319687243002802,0.42392704240779044,0.9739427268505096,2,False,,,,
1766466706.6529531,0.5319687243002802,0.42392704240779044,0.9739427268505096,2,False,,,,
1766466706.6573272,0.54105435823839,0.41908307832839686,0.9765881896018982,2,False,,,,
1766466706.660172,0.54105435823839,0.41908307832839686,0.9765881896018982,2,False,,,,
1766466706.662668,0.54105435823839,0.41908307832839686,0.9765881896018982,2,False,,,,
1766466706.667847,0.49263974828322227,0.8458652036644227,1.0,2,False,,,,
1766466706.97309,0.49263974828322227,0.8458652036644227,1.0,2,False,,,,
1766466706.980627,0.49205207946161905,0.8447803321271468,0.9922285676002502,2,False,,,,
1766466706.9861681,0.49205207946161905,0.8447803321271468,0.9922285676002502,2,False,,,,
1766466706.989005,0.49205207946161905,0.8447803321271468,0.9922285676002502,2,False,,,,
1766466706.9917078,0.4939319952088964,0.8832430768898795,1.0,1,False,,,,
1766466707.224363,0.4939319952088964,0.8832430768898795,1.0,1,False,,,,
1766466707.229613,0.494939784629167,0.8798982392558249,1.0,1,False,,,,
1766466707.233545,0.494939784629167,0.8798982392558249,1.0,1,False,,,,
1766466707.2389,0.494939784629167,0.8798982392558249,1.0,1,False,,,,
1766466707.244035,0.4857678484293664,0.8516968522793507,0.995204895734787,1,False,,,,
1766466707.583209,0.4857678484293664,0.8516968522793507,0.995204895734787,1,False,,,,
1766466707.588523,0.4857678484293664,0.8516968522793507,0.995204895734787,1,False,,,,
1766466707.5916579,0.4857678484293664,0.8516968522793507,0.995204895734787,1,False,,,,
1766466707.5947049,0.4857678484293664,0.8516968522793507,0.995204895734787,1,False,,,,
1766466707.5974631,0.469442793294808,0.822560834358841,1.0,1,False,,,,
1766466707.924993,0.469442793294808,0.822560834358841,1.0,1,False,,,,
1766466707.9311638,0.4667477321676509,0.8201430637418126,1.0,1,False,,,,
1766466707.934268,0.4667477321676509,0.8201430637418126,1.0,1,False,,,,
1766466707.9395351,0.4667477321676509,0.8201430637418126,1.0,1,False,,,,
1766466707.942912,0.4537368092143891,0.8342646522311001,1.0,1,False,,,,
1766466708.212043,0.4537368092143891,0.8342646522311001,1.0,1,False,,,,
1766466708.218359,0.44582970861974225,0.8250646719446185,1.0,1,False,,,,
1766466708.22139,0.44582970861974225,0.8250646719446185,1.0,1,False,,,,
1766466708.227295,0.44582970861974225,0.8250646719446185,1.0,1,False,,,,
1766466708.230979,0.4451118314136681,0.839689872203505,1.0,1,False,,,,
1766466708.4445581,0.4451118314136681,0.839689872203505,1.0,1,False,,,,
1766466708.449976,0.44467240201047104,0.8348821249479639,1.0,1,False,,,,
1766466708.452697,0.44467240201047104,0.8348821249479639,1.0,1,False,,,,
1766466708.4568698,0.44467240201047104,0.8348821249479639,1.0,1,False,,,,
1766466708.4632242,0.45637671175962824,0.8372956185985448,1.0,1,False,,,,
1766466708.8112462,0.45637671175962824,0.8372956185985448,1.0,1,False,,,,
1766466708.817186,0.457400373859306,0.8420072271550083,1.0,1,False,,,,
1766466708.822023,0.457400373859306,0.8420072271550083,1.0,1,False,,,,
1766466708.827508,0.457400373859306,0.8420072271550083,1.0,1,False,,,,
1766466708.8307269,0.4473717821131015,0.8623243742692918,1.0,1,False,,,,
1766466709.147648,0.4473717821131015,0.8623243742692918,1.0,1,False,,,,
1766466709.1534772,0.4456640464182672,0.8638250721930257,1.0,1,False,,,,
1766466709.156608,0.4456640464182672,0.8638250721930257,1.0,1,False,,,,
1766466709.159532,0.4456640464182672,0.8638250721930257,1.0,1,False,,,,
1766466709.164472,0.4433497533795087,0.865655803197579,1.0,2,False,,,,
1766466709.459795,0.4452335760774889,0.8656664650237711,1.0,2,False,,,,
1766466709.465465,0.4452335760774889,0.8656664650237711,1.0,2,False,,,,
1766466709.4715269,0.4452335760774889,0.8656664650237711,1.0,2,False,,,,
1766466709.474714,0.4463427683796767,0.8657734958331508,1.0,2,False,,,,
1766466709.4796789,0.4386411312225307,0.8496283005513406,1.0,1,False,,,,
1766466709.7460082,0.43748998881077306,0.8491265131935217,1.0,1,False,,,,
1766466709.7513149,0.43748998881077306,0.8491265131935217,1.0,1,False,,,,
1766466709.753927,0.43748998881077306,0.8491265131935217,1.0,1,False,,,,
1766466709.7565591,0.437121707405508,0.8512511911581375,1.0,1,False,,,,
1766466709.7593632,0.4425847478256159,0.8444430661974307,1.0,1,False,,,,
1766466709.973669,0.4425898103083581,0.8450226816881369,1.0,1,False,,,,
1766466709.9792619,0.4425898103083581,0.8450226816881369,1.0,1,False,,,,
1766466709.9847062,0.4425898103083581,0.8450226816881369,1.0,1,False,,,,
1766466709.987652,0.4425898103083581,0.8450226816881369,1.0,1,False,,,,
1766466709.990108,0.43591901033079106,0.8268607485046282,1.0,1,False,,,,
1766466710.237726,0.43591901033079106,0.8268607485046282,1.0,1,False,,,,
1766466710.242319,0.43591901033079106,0.8268607485046282,1.0,1,False,,,,
1766466710.244821,0.4349352329189122,0.8255477975965798,1.0,1,False,,,,
1766466710.2475939,0.43492057897319947,0.8267057009141783,1.0,1,False,,,,
1766466710.2499058,0.4342273422969642,0.8315736364727857,1.0,1,False,,,,
1766466710.4611452,0.4347584620815076,0.8295642402843382,1.0,1,False,,,,
1766466710.4674711,0.4347584620815076,0.8295642402843382,1.0,1,False,,,,
1766466710.47381,0.4347584620815076,0.8295642402843382,1.0,1,False,,,,
1766466710.477453,0.43450624845574437,0.8265338002177345,1.0,1,False,,,,
1766466710.480507,0.46328275622916026,0.8322192248480513,0.7949999999999999,1,False,,,,
1766466710.771447,0.46328275622916026,0.8322192248480513,0.7949999999999999,1,False,,,,
1766466710.77711,0.46328275622916026,0.8322192248480513,0.7949999999999999,1,False,,,,
1766466710.7801118,0.48241641130149737,0.973836802660603,0.995,1,False,,,,
1766466710.7856529,0.4742148884823962,1.0346953019321183,0.9807595610618591,1,False,,,,
1766466710.788888,0.46326249248092316,1.0543459673896933,0.9995878636837006,1,False,,,,
1766466711.014796,0.4666462130586121,1.0520751663681422,1.0,1,False,,,,
1766466711.02108,0.4666462130586121,1.0520751663681422,1.0,1,False,,,,
1766466711.02663,0.4666462130586121,1.0520751663681422,1.0,1,False,,,,
1766466711.029747,0.46721813205883755,1.051654697165746,1.0,1,False,,,,
1766466711.032794,0.4655082693860672,1.016753022746589,1.0,0,False,,,,
1766466711.225471,0.4655082693860672,1.016753022746589,1.0,0,False,,,,
1766466711.231227,0.4655082693860672,1.016753022746589,1.0,0,False,,,,
1766466711.23475,0.4678028626596696,1.0100061596163994,1.0,0,False,,,,
1766466711.238559,0.4678028626596696,1.0100061596163994,1.0,0,False,,,,
1766466711.244763,0.4784219940778979,0.9803820288996941,1.0,0,False,,,,
1766466711.444921,0.4784219940778979,0.9803820288996941,1.0,0,False,,,,
1766466711.452111,0.488711511497979,0.9823921980729882,1.0,0,False,,,,
1766466711.455083,0.488711511497979,0.9823921980729882,1.0,0,False,,,,
1766466711.4608629,0.488711511497979,0.9823921980729882,1.0,0,False,,,,
1766466711.4638028,0.48764026338990457,0.9676293408339732,1.0,0,False,,,,
1766466711.6540742,0.48764026338990457,0.9676293408339732,1.0,0,False,,,,
1766466711.660411,0.48764026338990457,0.9676293408339732,1.0,0,False,,,,
1766466711.663284,0.48764026338990457,0.9676293408339732,1.0,0,False,,,,
1766466711.665874,0.48764026338990457,0.9676293408339732,1.0,0,False,,,,
1766466711.6683679,0.5311411653908686,0.9903329742725657,0.9919482469558716,0,False,,,,
1766466711.8535528,0.5303117958433787,0.990339559842091,0.9876576364040375,0,False,,,,
1766466711.8591008,0.5303117958433787,0.990339559842091,0.9876576364040375,0,False,,,,
1766466711.864685,0.5303117958433787,0.990339559842091,0.9876576364040375,0,False,,,,
1766466711.86743,0.5303117958433787,0.990339559842091,0.9876576364040375,0,False,,,,
1766466711.869962,0.4639302416299289,0.7210042574255725,1.0,0,False,,,,
1766466712.4973161,0.4639302416299289,0.7210042574255725,1.0,0,False,,,,
1766466712.5030441,0.4639302416299289,0.7210042574255725,1.0,0,False,,,,
1766466712.505868,0.4648981570941785,0.7349866897612696,1.0,0,False,,,,
1766466712.508677,0.4648981570941785,0.7349866897612696,1.0,0,False,,,,
1766466712.511325,0.44034251957236875,0.3590635941344835,1.0,1,False,,,,
1766466712.737133,0.44034251957236875,0.3590635941344835,1.0,1,False,,,,
1766466712.744416,0.4419305391246141,0.3705607031367544,1.0,1,False,,,,
1766466712.747939,0.4419305391246141,0.3705607031367544,1.0,1,False,,,,
1766466712.7544162,0.4419305391246141,0.3705607031367544,1.0,1,False,,,,
1766466712.7590568,0.462999614601017,0.8528419650928333,1.0,1,False,,,,
1766466713.000926,0.462999614601017,0.8528419650928333,1.0,1,False,,,,
1766466713.0088892,0.45913316847149616,0.8443082183012052,1.0,1,False,,,,
1766466713.012652,0.45913316847149616,0.8443082183012052,1.0,1,False,,,,
1766466713.015908,0.45913316847149616,0.8443082183012052,1.0,1,False,,,,
1766466713.022194,0.5225958425716192,1.0423693204994198,0.9695766270160675,1,False,,,,
1766466713.317169,0.5225958425716192,1.0423693204994198,0.9695766270160675,1,False,,,,
1766466713.324485,0.5215269595305922,1.0312012282776977,1.0,1,False,,,,
1766466713.327342,0.5212754336183655,1.0325470836244925,1.0,1,False,,,,
1766466713.3299232,0.5212754336183655,1.0325470836244925,1.0,1,False,,,,
1766466713.33531,0.5104140476104487,1.0165703731021511,0.9942664802074432,0,False,,,,
1766466713.5172749,0.5104140476104487,1.0165703731021511,0.9942664802074432,0,False,,,,
1766466713.521896,0.5104140476104487,1.0165703731021511,0.9942664802074432,0,False,,,,
1766466713.524176,0.5104140476104487,1.0165703731021511,0.9942664802074432,0,False,,,,
1766466713.52633,0.5104140476104487,1.0165703731021511,0.9942664802074432,0,False,,,,
1766466713.528727,0.5063093270072555,1.03417021502166,0.9846674799919128,0,False,,,,
1766466713.7134771,0.5046055990527647,1.0311142726855511,1.0,0,False,,,,
1766466713.720588,0.5046055990527647,1.0311142726855511,1.0,0,False,,,,
1766466713.726567,0.5046055990527647,1.0311142726855511,1.0,0,False,,,,
1766466713.7302442,0.5061393997092279,1.0269923940507808,0.9772920310497284,0,False,,,,
1766466713.732873,0.5138065992571608,1.0336676436455923,0.9720255136489868,0,False,,,,
1766466713.921698,0.5138065992571608,1.0336676436455923,0.9720255136489868,0,False,,,,
1766466713.9264529,0.5138065992571608,1.0336676436455923,0.9720255136489868,0,False,,,,
1766466713.929288,0.517400120294811,1.025515267948728,0.9738497138023376,0,False,,,,
1766466713.9346519,0.517400120294811,1.025515267948728,0.9738497138023376,0,False,,,,
1766466713.9403799,0.48102787914539213,1.0257620315774587,1.0,1,False,,,,
1766466714.21454,0.4679623744040861,0.9937032703965217,0.995,1,False,,,,
