timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766477952.927943,0.5689110702488993,0.12046691082648209,0.4370553589888563,1,False,,,,
1766477952.9313211,0.5689110702488993,0.12046691082648209,0.4370553589888563,1,False,,,,
1766477952.934143,0.5689110702488993,0.12046691082648209,0.4370553589888563,1,False,,,,
1766477952.936569,0.47031414702695623,0.26544455800991784,0.5429218945930466,1,False,,,,
1766477953.187347,0.47031414702695623,0.26544455800991784,0.5429218945930466,1,False,,,,
1766477953.194227,0.47031414702695623,0.26544455800991784,0.5429218945930466,1,False,,,,
1766477953.199362,0.47031414702695623,0.26544455800991784,0.5429218945930466,1,False,,,,
1766477953.201904,0.47031414702695623,0.26544455800991784,0.5429218945930466,1,False,,,,
1766477953.20461,0.5364492852510694,0.0320897886972864,0.8820692300796509,1,False,,,,
1766477953.530268,0.5364492852510694,0.0320897886972864,0.8820692300796509,1,False,,,,
1766477953.5365682,0.5364492852510694,0.0320897886972864,0.8820692300796509,1,False,,,,
1766477953.539652,0.5364492852510694,0.0320897886972864,0.8820692300796509,1,False,,,,
1766477953.5422668,0.5364492852510694,0.0320897886972864,0.8820692300796509,1,False,,,,
1766477953.545106,0.46828918474574965,0.2713730394506957,0.4140966087710285,1,False,,,,
1766477954.007294,0.46828918474574965,0.2713730394506957,0.4140966087710285,1,False,,,,
1766477954.01374,0.46828918474574965,0.2713730394506957,0.4140966087710285,1,False,,,,
1766477954.018016,0.5152364280256008,0.014329077213453556,0.9723236560821533,1,False,,,,
1766477954.0209322,0.5152364280256008,0.014329077213453556,0.9723236560821533,1,False,,,,
1766477954.027445,0.5560449670457761,1.5008865345220999,0.8,1,False,,,,
1766477954.393566,0.5041352162400374,0.22658135524346412,0.989452064037323,1,True,0.47875314950942993,0.11347802728414536,0.08659706264734268,0.1697530299425125
1766477954.400427,0.5041352162400374,0.22658135524346412,0.989452064037323,1,True,0.47875314950942993,0.11347802728414536,0.08659706264734268,0.1697530299425125
1766477954.403404,0.5041352162400374,0.22658135524346412,0.989452064037323,1,True,0.47875314950942993,0.11347802728414536,0.08659706264734268,0.1697530299425125
1766477954.4060469,0.5041352162400374,0.22658135524346412,0.989452064037323,1,True,0.47875314950942993,0.11347802728414536,0.08659706264734268,0.1697530299425125
1766477954.408684,0.4703498135129759,0.26759199386886234,0.48372031981711083,1,False,,,,
1766477954.730071,0.4703498135129759,0.26759199386886234,0.48372031981711083,1,False,,,,
1766477954.736619,0.4703498135129759,0.26759199386886234,0.48372031981711083,1,False,,,,
1766477954.739316,0.4703498135129759,0.26759199386886234,0.48372031981711083,1,False,,,,
1766477954.741902,0.4703498135129759,0.26759199386886234,0.48372031981711083,1,False,,,,
1766477954.7450318,0.46910394857584164,0.2670352949820646,0.4532807602253861,1,False,,,,
1766477955.045346,0.46910394857584164,0.2670352949820646,0.4532807602253861,1,False,,,,
1766477955.0508091,0.46910394857584164,0.2670352949820646,0.4532807602253861,1,False,,,,
1766477955.0535018,0.46910394857584164,0.2670352949820646,0.4532807602253861,1,False,,,,
1766477955.0575502,0.5115147038466679,-0.006570650082186713,0.9035565257072449,1,False,,,,
1766477955.0616682,0.5166829310193044,0.005922200729107985,0.9404905438423157,1,False,,,,
1766477955.544201,0.5166829310193044,0.005922200729107985,0.9404905438423157,1,False,,,,
1766477955.550164,0.5166829310193044,0.005922200729107985,0.9404905438423157,1,False,,,,
1766477955.553324,0.5166829310193044,0.005922200729107985,0.9404905438423157,1,False,,,,
1766477955.556223,0.5163364756380046,0.007448092804344109,0.9398473501205444,1,False,,,,
1766477955.559094,0.5037743953350801,0.008458694202561179,0.992128849029541,2,False,,,,
1766477955.817537,0.5037743953350801,0.008458694202561179,0.992128849029541,2,False,,,,
1766477955.82385,0.5032076662497815,0.007320377276282097,0.9198580384254456,2,False,,,,
1766477955.827195,0.5036340537351724,0.007725299344161551,0.9821302890777588,2,False,,,,
1766477955.8331661,0.5036340537351724,0.007725299344161551,0.9821302890777588,2,False,,,,
1766477955.83988,0.4753715510841001,0.27672321117056686,0.36621111437448234,1,True,0.48196834325790405,0.1420307606458664,0.08197593688964844,0.15662528574466705
1766477956.069946,0.4753715510841001,0.27672321117056686,0.36621111437448234,1,True,0.48196834325790405,0.1420307606458664,0.08197593688964844,0.15662528574466705
1766477956.076392,0.4753715510841001,0.27672321117056686,0.36621111437448234,1,True,0.48196834325790405,0.1420307606458664,0.08197593688964844,0.15662528574466705
1766477956.0792,0.4753715510841001,0.27672321117056686,0.36621111437448234,1,True,0.48196834325790405,0.1420307606458664,0.08197593688964844,0.15662528574466705
1766477956.081588,0.4753715510841001,0.27672321117056686,0.36621111437448234,1,True,0.48196834325790405,0.1420307606458664,0.08197593688964844,0.15662528574466705
1766477956.0842319,0.4772367614865745,0.270178340243605,0.3805449790311022,1,True,0.482532262802124,0.1398201882839203,0.08356980979442596,0.1617598682641983
1766477956.415998,0.4772367614865745,0.270178340243605,0.3805449790311022,1,True,0.482532262802124,0.1398201882839203,0.08356980979442596,0.1617598682641983
1766477956.422067,0.4772367614865745,0.270178340243605,0.3805449790311022,1,True,0.482532262802124,0.1398201882839203,0.08356980979442596,0.1617598682641983
1766477956.425662,0.4772367614865745,0.270178340243605,0.3805449790311022,1,True,0.482532262802124,0.1398201882839203,0.08356980979442596,0.1617598682641983
1766477956.429328,0.5359379126650373,0.02307760257469027,0.929783284664154,1,False,,,,
1766477956.432252,0.47722176279131673,0.2709457542349796,0.4224706648281686,1,True,0.4803640842437744,0.13278944790363312,0.08832082897424698,0.17312224209308624
1766477956.794867,0.5428461347446559,0.03315897421263325,0.9370735287666321,1,False,,,,
1766477956.802052,0.47723305624873935,0.26227934522994756,0.3763054641080345,1,True,0.4803640842437744,0.13278944790363312,0.08832082897424698,0.17312224209308624
1766477956.809424,0.47723305624873935,0.26227934522994756,0.3763054641080345,1,True,0.4803640842437744,0.13278944790363312,0.08832082897424698,0.17312224209308624
1766477956.812264,0.47723305624873935,0.26227934522994756,0.3763054641080345,1,True,0.4803640842437744,0.13278944790363312,0.08832082897424698,0.17312224209308624
1766477956.815202,0.4774793200156952,0.2715515133876446,0.4011353914318339,1,True,0.47312769293785095,0.11831366270780563,0.0902131050825119,0.18040621280670166
1766477957.0942478,0.4774793200156952,0.2715515133876446,0.4011353914318339,1,True,0.47312769293785095,0.11831366270780563,0.0902131050825119,0.18040621280670166
1766477957.1011488,0.49606239050846657,0.0005913039872798009,0.9394513368606567,1,False,,,,
1766477957.1044102,0.49606239050846657,0.0005913039872798009,0.9394513368606567,1,False,,,,
1766477957.107462,0.49606239050846657,0.0005913039872798009,0.9394513368606567,1,False,,,,
1766477957.1146,0.8399177010379573,0.6207226425056529,0.16349706037076034,1,False,,,,
1766477957.343329,0.8399177010379573,0.6207226425056529,0.16349706037076034,1,False,,,,
1766477957.3502212,0.8399177010379573,0.6207226425056529,0.16349706037076034,1,False,,,,
1766477957.355548,0.8399177010379573,0.6207226425056529,0.16349706037076034,1,False,,,,
1766477957.358287,0.8399177010379573,0.6207226425056529,0.16349706037076034,1,False,,,,
1766477957.360909,0.5807258878082197,-0.001024929559678034,0.44476860558993264,1,False,,,,
1766477957.659721,0.5807258878082197,-0.001024929559678034,0.44476860558993264,1,False,,,,
1766477957.666116,0.5807258878082197,-0.001024929559678034,0.44476860558993264,1,False,,,,
1766477957.669234,0.5888347786878226,-0.024787374439853016,0.4091621700679473,1,False,,,,
1766477957.6722271,0.5888347786878226,-0.024787374439853016,0.4091621700679473,1,False,,,,
1766477957.67557,0.46360612802072787,0.24564070433781504,0.0,0,False,,,,
1766477957.8516622,0.46360612802072787,0.24564070433781504,0.0,0,False,,,,
1766477957.857961,0.46360612802072787,0.24564070433781504,0.0,0,False,,,,
1766477957.8610501,0.46360612802072787,0.24564070433781504,0.0,0,False,,,,
1766477957.8636029,0.46360612802072787,0.24564070433781504,0.0,0,False,,,,
1766477957.8686678,0.46360612802072787,0.24564070433781504,0.0,0,False,,,,
1766477958.062994,0.46360612802072787,0.24564070433781504,0.0,0,False,,,,
1766477958.070051,0.46360612802072787,0.24564070433781504,0.0,0,False,,,,
1766477958.073185,0.4630669966436208,0.1583215990319946,0.14743003681594,0,False,,,,
1766477958.076019,0.4630669966436208,0.1583215990319946,0.14743003681594,0,False,,,,
1766477958.078923,0.4210591944113749,0.5279104872304483,0.7688969373703003,0,False,,,,
1766477958.278101,0.4291139566685436,0.5323797566981788,0.8375520706176758,0,False,,,,
1766477958.286479,0.4291139566685436,0.5323797566981788,0.8375520706176758,0,False,,,,
1766477958.2889862,0.4291139566685436,0.5323797566981788,0.8375520706176758,0,False,,,,
1766477958.291584,0.4291139566685436,0.5323797566981788,0.8375520706176758,0,False,,,,
1766477958.293785,0.36948991567919853,0.059647772299713964,0.7937941109272059,0,False,,,,
1766477958.482805,0.36948991567919853,0.059647772299713964,0.7937941109272059,0,False,,,,
1766477958.487626,0.36948991567919853,0.059647772299713964,0.7937941109272059,0,False,,,,
1766477958.4902039,0.36948991567919853,0.059647772299713964,0.7937941109272059,0,False,,,,
1766477958.492637,0.36948991567919853,0.059647772299713964,0.7937941109272059,0,False,,,,
1766477958.4950762,0.3967029304367039,0.1447392392766078,0.814176818231487,0,False,,,,
1766477958.64693,0.463608921119251,0.2456490067149758,0.0,0,False,,,,
1766477958.653276,0.463608921119251,0.2456490067149758,0.0,0,False,,,,
1766477958.658389,0.463608921119251,0.2456490067149758,0.0,0,False,,,,
1766477958.661022,0.463608921119251,0.2456490067149758,0.0,0,False,,,,
1766477958.663432,0.41162496876820853,0.5547333234580349,0.9001150131225586,0,False,,,,
1766477958.848005,0.41162496876820853,0.5547333234580349,0.9001150131225586,0,False,,,,
1766477958.854177,0.41162496876820853,0.5547333234580349,0.9001150131225586,0,False,,,,
1766477958.856823,0.41162496876820853,0.5547333234580349,0.9001150131225586,0,False,,,,
1766477958.861217,0.41162496876820853,0.5547333234580349,0.9001150131225586,0,False,,,,
1766477958.863662,0.3821222697127285,0.5904464313746148,0.9577397108078003,0,False,,,,
1766477959.0467699,0.3821222697127285,0.5904464313746148,0.9577397108078003,0,False,,,,
1766477959.0531242,0.3821222697127285,0.5904464313746148,0.9577397108078003,0,False,,,,
1766477959.057784,0.3821222697127285,0.5904464313746148,0.9577397108078003,0,False,,,,
1766477959.0602748,0.3821222697127285,0.5904464313746148,0.9577397108078003,0,False,,,,
1766477959.062599,0.463608921119251,0.2456490067149758,0.0,0,False,,,,
1766477959.308466,0.37034970651959886,0.592412021928239,0.9955978989601135,0,False,,,,
1766477959.313813,0.3702191651582183,0.5933024980576289,1.0,0,False,,,,
1766477959.317617,0.3702191651582183,0.5933024980576289,1.0,0,False,,,,
1766477959.322089,0.3702191651582183,0.5933024980576289,1.0,0,False,,,,
1766477959.324685,0.4166093538936936,0.5512552226216342,0.9458040595054626,0,False,,,,
1766477959.5494568,0.4135151852966187,0.5541667620340419,0.9220739603042603,0,False,,,,
1766477959.554762,0.4135151852966187,0.5541667620340419,0.9220739603042603,0,False,,,,
1766477959.557908,0.4135151852966187,0.5541667620340419,0.9220739603042603,0,False,,,,
1766477959.560343,0.4135151852966187,0.5541667620340419,0.9220739603042603,0,False,,,,
1766477959.562664,0.4152012676391991,0.5618779275584054,0.9180724620819092,0,False,,,,
1766477959.730558,0.4152012676391991,0.5618779275584054,0.9180724620819092,0,False,,,,
1766477959.735502,0.4152012676391991,0.5618779275584054,0.9180724620819092,0,False,,,,
1766477959.738276,0.4152012676391991,0.5618779275584054,0.9180724620819092,0,False,,,,
1766477959.7408252,0.4152012676391991,0.5618779275584054,0.9180724620819092,0,False,,,,
1766477959.7432299,0.39025172787371337,0.5797776717787247,0.9792796969413757,0,False,,,,
1766477959.9374552,0.39025172787371337,0.5797776717787247,0.9792796969413757,0,False,,,,
1766477959.942556,0.39025172787371337,0.5797776717787247,0.9792796969413757,0,False,,,,
1766477959.947105,0.3918984029613257,0.578644132245322,0.9226179718971252,0,False,,,,
1766477959.950635,0.463608921119251,0.2456490067149758,0.0,0,False,,,,
1766477959.95468,0.4372227470109712,0.10053146627609832,0.8274744929490041,0,False,,,,
1766477960.1221051,0.43569380594918783,0.09680196635527283,0.8337897720766969,0,False,,,,
1766477960.127892,0.43569380594918783,0.09680196635527283,0.8337897720766969,0,False,,,,
1766477960.132888,0.43569380594918783,0.09680196635527283,0.8337897720766969,0,False,,,,
1766477960.135676,0.43569380594918783,0.09680196635527283,0.8337897720766969,0,False,,,,
1766477960.1378849,0.3945268314030843,0.6398234101436185,0.8492838144302368,0,False,,,,
1766477960.605736,0.3945268314030843,0.6398234101436185,0.8492838144302368,0,False,,,,
1766477960.611857,0.3945268314030843,0.6398234101436185,0.8492838144302368,0,False,,,,
1766477960.614938,0.3945268314030843,0.6398234101436185,0.8492838144302368,0,False,,,,
1766477960.617794,0.39662251141748883,0.6387024228307803,0.8316677808761597,0,False,,,,
1766477960.6236732,0.4071390552596187,0.43691145674875864,1.0,0,False,,,,
1766477960.788064,0.361130284423836,0.002423871544285916,0.9797471784115193,0,False,,,,
1766477960.7936451,0.361130284423836,0.002423871544285916,0.9797471784115193,0,False,,,,
1766477960.79874,0.361130284423836,0.002423871544285916,0.9797471784115193,0,False,,,,
1766477960.801546,0.361130284423836,0.002423871544285916,0.9797471784115193,0,False,,,,
1766477960.804179,0.6469612696664919,0.06562546952367554,0.4520362929531382,0,False,,,,
1766477960.9968,0.6469612696664919,0.06562546952367554,0.4520362929531382,0,False,,,,
1766477961.002146,0.6469612696664919,0.06562546952367554,0.4520362929531382,0,False,,,,
1766477961.005322,0.6469612696664919,0.06562546952367554,0.4520362929531382,0,False,,,,
1766477961.007679,0.6469612696664919,0.06562546952367554,0.4520362929531382,0,False,,,,
1766477961.0100281,0.6311618485970445,0.048283538665337855,0.4625826013561173,0,False,,,,
1766477961.1848261,0.6311618485970445,0.048283538665337855,0.4625826013561173,0,False,,,,
1766477961.189604,0.463608921119251,0.2456490067149758,0.0,0,False,,,,
1766477961.1925209,0.463608921119251,0.2456490067149758,0.0,0,False,,,,
1766477961.198295,0.463608921119251,0.2456490067149758,0.0,0,False,,,,
1766477961.201653,0.463608921119251,0.2456490067149758,0.0,0,False,,,,
1766477961.396265,0.463608921119251,0.2456490067149758,0.0,0,False,,,,
1766477961.402755,0.463608921119251,0.2456490067149758,0.0,0,False,,,,
1766477961.405498,0.463608921119251,0.2456490067149758,0.0,0,False,,,,
1766477961.407978,0.463608921119251,0.2456490067149758,0.0,0,False,,,,
1766477961.410754,0.5363412960288196,0.19872719187719068,0.584676691294009,1,False,,,,
1766477961.697144,0.5363412960288196,0.19872719187719068,0.584676691294009,1,False,,,,
1766477961.704866,0.5363412960288196,0.19872719187719068,0.584676691294009,1,False,,,,
1766477961.70769,0.5363412960288196,0.19872719187719068,0.584676691294009,1,False,,,,
1766477961.7131279,0.5363412960288196,0.19872719187719068,0.584676691294009,1,False,,,,
1766477961.716492,0.4808629124402823,0.24020829448159198,0.48856013313751023,1,True,0.4631224274635315,0.06023267284035683,0.08902530372142792,0.1813431680202484
1766477961.965989,0.4808629124402823,0.24020829448159198,0.48856013313751023,1,True,0.4631224274635315,0.06023267284035683,0.08902530372142792,0.1813431680202484
1766477961.972469,0.4808629124402823,0.24020829448159198,0.48856013313751023,1,True,0.4631224274635315,0.06023267284035683,0.08902530372142792,0.1813431680202484
1766477961.975553,0.4808629124402823,0.24020829448159198,0.48856013313751023,1,True,0.4631224274635315,0.06023267284035683,0.08902530372142792,0.1813431680202484
1766477961.9782348,0.4808629124402823,0.24020829448159198,0.48856013313751023,1,True,0.4631224274635315,0.06023267284035683,0.08902530372142792,0.1813431680202484
1766477961.981576,0.5056986517097032,0.0125886253115437,0.9716642498970032,1,False,,,,
1766477962.371933,0.5056986517097032,0.0125886253115437,0.9716642498970032,1,False,,,,
1766477962.37841,0.5056986517097032,0.0125886253115437,0.9716642498970032,1,False,,,,
