timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766472939.922028,0.07040375421488934,-0.006430548949900805,0.9333602786064148,0,False,,,,
1766472940.1664362,0.07040375421488934,-0.006430548949900805,0.9333602786064148,0,False,,,,
1766472940.171337,0.07040375421488934,-0.006430548949900805,0.9333602786064148,0,False,,,,
1766472940.1754591,0.07040375421488934,-0.006430548949900805,0.9333602786064148,0,False,,,,
1766472940.178068,0.07015923984191019,-0.0069454709346419286,0.9866661131381989,0,False,,,,
1766472940.180523,0.06108437086286518,-0.010941687728754035,0.9876274466514587,0,False,,,,
1766472940.392355,0.06108437086286518,-0.010941687728754035,0.9876274466514587,0,False,,,,
1766472940.396906,0.06108437086286518,-0.010941687728754035,0.9876274466514587,0,False,,,,
1766472940.400387,0.060635404731069806,-0.010635881129695601,0.9893573820590973,0,False,,,,
1766472940.402762,0.060635404731069806,-0.010635881129695601,0.9893573820590973,0,False,,,,
1766472940.405323,0.05541681867814034,-0.015881016636486223,1.0,0,False,,,,
1766472940.622585,0.05541681867814034,-0.015881016636486223,1.0,0,False,,,,
1766472940.6271849,0.05541681867814034,-0.015881016636486223,1.0,0,False,,,,
1766472940.6304069,0.054882167305982055,-0.016241651740385166,1.0,0,False,,,,
1766472940.633215,0.054882167305982055,-0.016241651740385166,1.0,0,False,,,,
1766472940.636563,0.09060520938797909,0.024669771098972504,0.9741665124893188,0,False,,,,
1766472940.851315,0.08977946768843799,0.023912459048724077,0.9656262695789337,0,False,,,,
1766472940.855885,0.08977946768843799,0.023912459048724077,0.9656262695789337,0,False,,,,
1766472940.8599622,0.08977946768843799,0.023912459048724077,0.9656262695789337,0,False,,,,
1766472940.862339,0.08977946768843799,0.023912459048724077,0.9656262695789337,0,False,,,,
1766472940.8645198,0.07779430133235365,0.007840794843799737,0.9491306245326996,0,False,,,,
1766472941.075775,0.07779430133235365,0.007840794843799737,0.9491306245326996,0,False,,,,
1766472941.079921,0.07779430133235365,0.007840794843799737,0.9491306245326996,0,False,,,,
1766472941.084382,0.07866578085675621,0.00866269205409187,0.9673072099685669,0,False,,,,
1766472941.0869381,0.07866578085675621,0.00866269205409187,0.9673072099685669,0,False,,,,
1766472941.0922189,0.20304445797901377,0.18449927229342844,0.890114910085257,0,False,,,,
1766472941.279258,0.20304445797901377,0.18449927229342844,0.890114910085257,0,False,,,,
1766472941.2835488,0.20304445797901377,0.18449927229342844,0.890114910085257,0,False,,,,
1766472941.2862542,0.2311462861675464,0.25192390276545384,0.99,0,False,,,,
1766472941.289184,0.2282181822045996,0.2906611546603276,0.7949999999999999,0,False,,,,
1766472941.291639,0.05403696036948045,-0.017659088166424697,0.9773652851581573,0,False,,,,
1766472941.512893,0.05403696036948045,-0.017659088166424697,0.9773652851581573,0,False,,,,
1766472941.5172439,0.05403696036948045,-0.017659088166424697,0.9773652851581573,0,False,,,,
1766472941.520352,0.0557841681128818,-0.014844489055993115,0.9814574122428894,0,False,,,,
1766472941.524279,0.0557841681128818,-0.014844489055993115,0.9814574122428894,0,False,,,,
1766472941.529084,0.06352240033165124,-0.005326435961639175,0.9713678359985352,0,False,,,,
1766472941.741621,0.06398417073978449,-0.003633989195308329,0.9832276701927185,0,False,,,,
1766472941.7465248,0.06398417073978449,-0.003633989195308329,0.9832276701927185,0,False,,,,
1766472941.7509272,0.06398417073978449,-0.003633989195308329,0.9832276701927185,0,False,,,,
1766472941.7542589,0.06365134240429207,-0.003928724730152933,0.9812045693397522,0,False,,,,
1766472941.7572732,0.05967706256416001,-0.006154109528409002,0.976913571357727,0,False,,,,
1766472941.947278,0.05967706256416001,-0.006154109528409002,0.976913571357727,0,False,,,,
1766472941.95215,0.05967706256416001,-0.006154109528409002,0.976913571357727,0,False,,,,
1766472941.954935,0.06159811367458383,-0.004513994964219004,0.9633951187133789,0,False,,,,
1766472941.957514,0.06159811367458383,-0.004513994964219004,0.9633951187133789,0,False,,,,
1766472941.960345,0.0554671426544842,-0.010591665356905589,0.9809591472148895,0,False,,,,
1766472942.1636639,0.0561075888571799,-0.01157654064503122,0.9741193950176239,0,False,,,,
1766472942.1680782,0.0561075888571799,-0.01157654064503122,0.9741193950176239,0,False,,,,
1766472942.170798,0.0561075888571799,-0.01157654064503122,0.9741193950176239,0,False,,,,
1766472942.173745,0.05621697769167407,-0.011856476518551595,0.9741193950176239,0,False,,,,
1766472942.176472,0.059334008737052545,-0.01248225027560923,0.9493376016616821,0,False,,,,
1766472942.3572,0.059334008737052545,-0.01248225027560923,0.9493376016616821,0,False,,,,
1766472942.361771,0.058989709830399216,-0.012557791272647334,0.9988271296024323,0,False,,,,
1766472942.364786,0.058989709830399216,-0.012557791272647334,0.9988271296024323,0,False,,,,
1766472942.369907,0.058989709830399216,-0.012557791272647334,0.9988271296024323,0,False,,,,
1766472942.373087,0.07364190186406896,0.0012145849235609685,0.9859273135662079,0,False,,,,
1766472942.619429,0.07364190186406896,0.0012145849235609685,0.9859273135662079,0,False,,,,
1766472942.6241012,0.07364190186406896,0.0012145849235609685,0.9859273135662079,0,False,,,,
1766472942.627562,0.0722008498558572,-0.0008010962767164287,0.9238381683826447,0,False,,,,
1766472942.631628,0.0722008498558572,-0.0008010962767164287,0.9238381683826447,0,False,,,,
1766472942.635846,0.06884340716699269,-0.004305855308524453,0.9873785972595215,0,False,,,,
1766472942.8388789,0.06884340716699269,-0.004305855308524453,0.9873785972595215,0,False,,,,
1766472942.843925,0.06888813304985826,-0.0036213301383516416,1.0,0,False,,,,
1766472942.848068,0.06888813304985826,-0.0036213301383516416,1.0,0,False,,,,
1766472942.853007,0.06888813304985826,-0.0036213301383516416,1.0,0,False,,,,
1766472942.855923,0.075599829908922,0.00346347898004129,1.0,0,False,,,,
1766472943.092225,0.075599829908922,0.00346347898004129,1.0,0,False,,,,
1766472943.096616,0.07766866280453995,0.006570753069720436,0.9952225685119629,0,False,,,,
1766472943.0992079,0.07766866280453995,0.006570753069720436,0.9952225685119629,0,False,,,,
1766472943.103137,0.07766866280453995,0.006570753069720436,0.9952225685119629,0,False,,,,
1766472943.1058402,0.0825286661271277,0.011704346494752715,0.9977976381778717,0,False,,,,
1766472943.3377988,0.0825286661271277,0.011704346494752715,0.9977976381778717,0,False,,,,
1766472943.342422,0.0825286661271277,0.011704346494752715,0.9977976381778717,0,False,,,,
1766472943.345078,0.0825286661271277,0.011704346494752715,0.9977976381778717,0,False,,,,
1766472943.3479931,0.08084221656603638,0.00881685043910485,0.9880213737487793,0,False,,,,
1766472943.35137,0.08273032066656087,0.012057940805149658,1.0,0,False,,,,
1766472943.541597,0.08273032066656087,0.012057940805149658,1.0,0,False,,,,
1766472943.5457642,0.08189993639362783,0.010621903807072286,0.9956666827201843,0,False,,,,
1766472943.5486348,0.08151848122638547,0.010205917033770384,0.9768026173114777,0,False,,,,
1766472943.551771,0.08151848122638547,0.010205917033770384,0.9768026173114777,0,False,,,,
1766472943.555997,0.08146985675156637,0.011202248196206965,0.9725269675254822,0,False,,,,
1766472943.750984,0.08146985675156637,0.011202248196206965,0.9725269675254822,0,False,,,,
1766472943.755295,0.08146985675156637,0.011202248196206965,0.9725269675254822,0,False,,,,
1766472943.75916,0.08146985675156637,0.011202248196206965,0.9725269675254822,0,False,,,,
1766472943.761785,0.08146985675156637,0.011202248196206965,0.9725269675254822,0,False,,,,
1766472943.7641048,0.0777575162145073,0.003350406293339714,1.0,0,False,,,,
1766472943.91856,0.07787394508859657,0.0032552114221607864,1.0,0,False,,,,
1766472943.923558,0.07787394508859657,0.0032552114221607864,1.0,0,False,,,,
1766472943.927844,0.07787394508859657,0.0032552114221607864,1.0,0,False,,,,
1766472943.93072,0.07787394508859657,0.0032552114221607864,1.0,0,False,,,,
1766472943.9333959,0.07681866405019111,0.005460974093480009,0.990754246711731,0,False,,,,
1766472944.127733,0.07681866405019111,0.005460974093480009,0.990754246711731,0,False,,,,
1766472944.1320739,0.07681866405019111,0.005460974093480009,0.990754246711731,0,False,,,,
1766472944.134867,0.07602977746813977,0.004602058284270849,0.9993750154972076,0,False,,,,
1766472944.137964,0.07602977746813977,0.004602058284270849,0.9993750154972076,0,False,,,,
1766472944.141928,0.07750825844519298,0.007894699308401587,0.9308505356311798,0,False,,,,
1766472944.34789,0.07750825844519298,0.007894699308401587,0.9308505356311798,0,False,,,,
1766472944.352313,0.07774001951442652,0.008783365690301026,1.0,0,False,,,,
1766472944.355372,0.07774001951442652,0.008783365690301026,1.0,0,False,,,,
1766472944.359502,0.07774001951442652,0.008783365690301026,1.0,0,False,,,,
1766472944.3618932,0.07509074217643388,0.0013844485435313691,0.9638943076133728,0,False,,,,
1766472944.594818,0.07509074217643388,0.0013844485435313691,0.9638943076133728,0,False,,,,
1766472944.599199,0.07509074217643388,0.0013844485435313691,0.9638943076133728,0,False,,,,
1766472944.6017401,0.07528048439776516,0.0012130794801177291,0.9638943076133728,0,False,,,,
1766472944.6042938,0.07648252195559077,0.0013458943939768098,1.0,0,False,,,,
1766472944.606585,0.06892772843430599,-0.00662839603253329,1.0,0,False,,,,
1766472944.858507,0.06892772843430599,-0.00662839603253329,1.0,0,False,,,,
1766472944.86429,0.06892772843430599,-0.00662839603253329,1.0,0,False,,,,
1766472944.869539,0.06892772843430599,-0.00662839603253329,1.0,0,False,,,,
1766472944.872555,0.07163957299728221,-0.0032087441719275134,0.9941811561584473,0,False,,,,
1766472944.875194,0.06754392168729932,-0.01062413945590257,0.9861422777175903,0,False,,,,
1766472945.060158,0.06754392168729932,-0.01062413945590257,0.9861422777175903,0,False,,,,
1766472945.06462,0.06754392168729932,-0.01062413945590257,0.9861422777175903,0,False,,,,
1766472945.067565,0.06754392168729932,-0.01062413945590257,0.9861422777175903,0,False,,,,
1766472945.0702138,0.06775446799753544,-0.009587611905289783,0.9997098743915558,0,False,,,,
1766472945.073262,0.0708874807622184,-0.005327474421928269,1.0,0,False,,,,
1766472945.238687,0.07115722819067764,-0.0053751178732768246,1.0,0,False,,,,
1766472945.243083,0.07115722819067764,-0.0053751178732768246,1.0,0,False,,,,
1766472945.246919,0.07115722819067764,-0.0053751178732768246,1.0,0,False,,,,
1766472945.252029,0.07115722819067764,-0.0053751178732768246,1.0,0,False,,,,
1766472945.254834,0.06501115591961781,-0.012311120100524597,1.0,0,False,,,,
1766472945.624309,0.06501115591961781,-0.012311120100524597,1.0,0,False,,,,
1766472945.6312902,0.06392990209212054,-0.01362630594852332,1.0,0,False,,,,
1766472945.635873,0.06392990209212054,-0.01362630594852332,1.0,0,False,,,,
1766472945.638499,0.06392990209212054,-0.01362630594852332,1.0,0,False,,,,
1766472945.641352,0.06958226628074646,-0.0093962978603499,1.0,0,False,,,,
1766472945.8708851,0.06958226628074646,-0.0093962978603499,1.0,0,False,,,,
1766472945.875222,0.06991752178107787,-0.007158368912347335,1.0,0,False,,,,
1766472945.8780658,0.06991752178107787,-0.007158368912347335,1.0,0,False,,,,
1766472945.8808992,0.06991752178107787,-0.007158368912347335,1.0,0,False,,,,
1766472945.886513,0.05288474575635904,-0.029163047219909366,1.0,0,False,,,,
1766472946.109946,0.05403832491659806,-0.028221641802380182,1.0,0,False,,,,
1766472946.114665,0.053411589901204516,-0.029557386087539772,1.0,0,False,,,,
1766472946.119392,0.053411589901204516,-0.029557386087539772,1.0,0,False,,,,
1766472946.122004,0.053411589901204516,-0.029557386087539772,1.0,0,False,,,,
1766472946.1244211,0.0709516425514968,-0.009131012265747307,1.0,0,False,,,,
1766472946.341411,0.0709516425514968,-0.009131012265747307,1.0,0,False,,,,
1766472946.345792,0.07019335037768712,-0.010310878750448671,1.0,0,False,,,,
1766472946.348639,0.05538489343438675,-0.02728937090695638,0.995,0,False,,,,
1766472946.351156,0.05538489343438675,-0.02728937090695638,0.995,0,False,,,,
1766472946.355476,0.02621599378309982,-0.038548822151650786,1.0,0,False,,,,
1766472946.553508,0.02621599378309982,-0.038548822151650786,1.0,0,False,,,,
1766472946.558764,0.02621599378309982,-0.038548822151650786,1.0,0,False,,,,
1766472946.56289,0.02549184879491717,-0.038777620128432,1.0,0,False,,,,
1766472946.565568,0.02549184879491717,-0.038777620128432,1.0,0,False,,,,
1766472946.567899,0.12149236782626568,0.08074551804059815,0.9431916177272797,0,False,,,,
1766472946.992167,0.12149236782626568,0.08074551804059815,0.9431916177272797,0,False,,,,
1766472946.997213,0.12149236782626568,0.08074551804059815,0.9431916177272797,0,False,,,,
1766472946.9999518,0.12027030057317725,0.07903120722991808,1.0,0,False,,,,
1766472947.002414,0.12027030057317725,0.07903120722991808,1.0,0,False,,,,
1766472947.004993,0.10050994065995841,0.04518185564321986,0.9243342876434326,0,False,,,,
1766472947.36744,0.10133999780869023,0.04661412855398639,0.9561623334884644,0,False,,,,
1766472947.372163,0.10133999780869023,0.04661412855398639,0.9561623334884644,0,False,,,,
1766472947.376905,0.10133999780869023,0.04661412855398639,0.9561623334884644,0,False,,,,
1766472947.379585,0.10133999780869023,0.04661412855398639,0.9561623334884644,0,False,,,,
1766472947.3839219,-0.05349335703125382,-0.08955478958547958,1.0,0,False,,,,
1766472947.828594,-0.05349335703125382,-0.08955478958547958,1.0,0,False,,,,
1766472947.833657,-0.05349335703125382,-0.08955478958547958,1.0,0,False,,,,
1766472947.836467,-0.05349335703125382,-0.08955478958547958,1.0,0,False,,,,
1766472947.8391051,-0.07569842229843102,-0.11791537449962264,1.0,0,False,,,,
1766472947.8417,-0.02029071588523399,-0.07042928978605101,1.0,0,False,,,,
1766472948.046435,-0.02029071588523399,-0.07042928978605101,1.0,0,False,,,,
1766472948.050681,-0.02029071588523399,-0.07042928978605101,1.0,0,False,,,,
1766472948.053625,-0.02109820766873991,-0.07141663576358903,1.0,0,False,,,,
1766472948.056236,-0.025778443623419724,-0.07448686851168129,1.0,0,False,,,,
1766472948.060013,-0.029550142343322428,-0.08141852855467002,1.0,0,False,,,,
1766472948.356673,-0.04588628617508039,-0.08407217382153731,0.995,0,False,,,,
1766472948.3619242,-0.04588628617508039,-0.08407217382153731,0.995,0,False,,,,
1766472948.367214,-0.04588628617508039,-0.08407217382153731,0.995,0,False,,,,
1766472948.3698628,-0.04588628617508039,-0.08407217382153731,0.995,0,False,,,,
1766472948.372159,0.05697438700887654,-0.010035464981064335,1.0,0,False,,,,
1766472949.6798139,0.054974340813230785,-0.01346147178867696,1.0,0,False,,,,
1766472949.68525,0.054974340813230785,-0.01346147178867696,1.0,0,False,,,,
1766472949.6911821,0.054974340813230785,-0.01346147178867696,1.0,0,False,,,,
1766472949.69375,0.05574722427690108,-0.011721863259620546,1.0,0,False,,,,
1766472949.6964428,0.054760788535288096,-0.013140761913914334,0.9855987131595612,0,False,,,,
1766472950.093101,0.054760788535288096,-0.013140761913914334,0.9855987131595612,0,False,,,,
1766472950.098527,0.05363973241338771,-0.013264591989855745,0.9308853447437286,0,False,,,,
1766472950.101532,0.05363973241338771,-0.013264591989855745,0.9308853447437286,0,False,,,,
1766472950.1062222,0.05363973241338771,-0.013264591989855745,0.9308853447437286,0,False,,,,
1766472950.111063,0.06941714229876199,-0.005501195025495065,0.995,0,False,,,,
1766472950.641458,0.06941714229876199,-0.005501195025495065,0.995,0,False,,,,
1766472950.647093,0.06941714229876199,-0.005501195025495065,0.995,0,False,,,,
1766472950.650388,0.06764656871293565,-0.00740501806016991,0.943303257226944,0,False,,,,
1766472950.6530619,0.06846249031550693,-0.004662180496132873,0.9572411775588989,0,False,,,,
1766472950.6555562,0.06991764555734407,0.000216170542142069,0.9988585114479065,0,False,,,,
1766472951.0402958,0.06630927797636135,-0.006802436305889836,0.9515810012817383,0,False,,,,
1766472951.045411,0.06630927797636135,-0.006802436305889836,0.9515810012817383,0,False,,,,
1766472951.051153,0.06630927797636135,-0.006802436305889836,0.9515810012817383,0,False,,,,
1766472951.0546172,0.05886589447190138,-0.01161437606674065,0.995,0,False,,,,
1766472951.057311,0.0331231842028652,-0.041999100271673084,0.9497343301773071,0,False,,,,
1766472951.240463,0.03126025167852475,-0.04111448736841483,0.9753962457180023,0,False,,,,
1766472951.245335,0.03126025167852475,-0.04111448736841483,0.9753962457180023,0,False,,,,
1766472951.249568,0.03126025167852475,-0.04111448736841483,0.9753962457180023,0,False,,,,
1766472951.2520142,0.03126025167852475,-0.04111448736841483,0.9753962457180023,0,False,,,,
1766472951.254945,0.06133633453197414,-0.001465235791822117,0.898302013874054,0,False,,,,
1766472951.5588548,0.06133633453197414,-0.001465235791822117,0.898302013874054,0,False,,,,
1766472951.563809,0.06133633453197414,-0.001465235791822117,0.898302013874054,0,False,,,,
1766472951.568768,0.06133633453197414,-0.001465235791822117,0.898302013874054,0,False,,,,
1766472951.5718558,0.06133633453197414,-0.001465235791822117,0.898302013874054,0,False,,,,
1766472951.5745869,0.09581714207481666,0.037487687828304694,1.0,0,False,,,,
1766472951.7345762,0.09581714207481666,0.037487687828304694,1.0,0,False,,,,
1766472951.739264,0.09581714207481666,0.037487687828304694,1.0,0,False,,,,
1766472951.743863,0.09783856415365486,0.04011748094130063,1.0,0,False,,,,
1766472951.747632,0.09783856415365486,0.04011748094130063,1.0,0,False,,,,
1766472951.7524889,0.1214510562028869,0.07819517836103296,0.9825967848300934,0,False,,,,
