timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766477302.950733,0.5896106818689384,0.7178929562771105,0.11601087070440966,0,False,,,,
1766477303.484114,0.5759103576453872,0.7553132635689688,0.8152952194213867,0,False,,,,
1766477303.490999,0.5759103576453872,0.7553132635689688,0.8152952194213867,0,False,,,,
1766477303.496832,0.5759103576453872,0.7553132635689688,0.8152952194213867,0,False,,,,
1766477303.499439,0.5759103576453872,0.7553132635689688,0.8152952194213867,0,False,,,,
1766477303.501816,0.5845135486380706,0.722388300913443,0.17058044832204777,0,False,,,,
1766477303.6797,0.5845135486380706,0.722388300913443,0.17058044832204777,0,False,,,,
1766477303.686377,0.5772634292126038,0.737748695196408,0.12867744326315822,0,False,,,,
1766477303.69054,0.5911866848627367,0.7066585632000709,0.14107995910127707,0,False,,,,
1766477303.69578,0.5911866848627367,0.7066585632000709,0.14107995910127707,0,False,,,,
1766477303.701498,0.5927849226197215,0.7648419414661145,0.8052414655685425,0,False,,,,
1766477303.8696058,0.5927849226197215,0.7648419414661145,0.8052414655685425,0,False,,,,
1766477303.8753788,0.5927849226197215,0.7648419414661145,0.8052414655685425,0,False,,,,
1766477303.878199,0.5927849226197215,0.7648419414661145,0.8052414655685425,0,False,,,,
1766477303.880769,0.5927849226197215,0.7648419414661145,0.8052414655685425,0,False,,,,
1766477303.8830972,0.5715778837261835,0.7579099299677696,0.05367549603105132,0,False,,,,
1766477304.087845,0.5999020616689019,0.7035787797388147,0.1574393481292908,0,False,,,,
1766477304.095478,0.5999020616689019,0.7035787797388147,0.1574393481292908,0,False,,,,
1766477304.101845,0.5999020616689019,0.7035787797388147,0.1574393481292908,0,False,,,,
1766477304.104613,0.5999020616689019,0.7035787797388147,0.1574393481292908,0,False,,,,
1766477304.1073122,0.14140122069684016,0.32635210108198187,0.7828484177589417,1,False,,,,
1766477304.360119,0.711425446421713,0.7752406089901143,0.0,1,False,,,,
1766477304.368336,0.711425446421713,0.7752406089901143,0.0,1,False,,,,
1766477304.37482,0.711425446421713,0.7752406089901143,0.0,1,False,,,,
1766477304.378121,0.711425446421713,0.7752406089901143,0.0,1,False,,,,
1766477304.3807318,0.2476773505265132,0.39024720193977913,0.8541417121887207,1,False,,,,
1766477304.7653,0.3520496987056793,0.9084528539078134,0.2606842251943791,1,False,,,,
1766477304.773559,0.3520496987056793,0.9084528539078134,0.2606842251943791,1,False,,,,
1766477304.779892,0.3520496987056793,0.9084528539078134,0.2606842251943791,1,False,,,,
1766477304.782652,0.3520496987056793,0.9084528539078134,0.2606842251943791,1,False,,,,
1766477304.785184,0.7114209329804261,0.7752725643922795,0.0,1,False,,,,
1766477305.000711,0.7114209329804261,0.7752725643922795,0.0,1,False,,,,
1766477305.007236,0.7114209329804261,0.7752725643922795,0.0,1,False,,,,
1766477305.01323,0.7114209329804261,0.7752725643922795,0.0,1,False,,,,
1766477305.0159721,0.7114209329804261,0.7752725643922795,0.0,1,False,,,,
1766477305.018334,0.3787534516949713,0.8240487795782085,0.0,1,False,,,,
1766477305.240148,0.3787534516949713,0.8240487795782085,0.0,1,False,,,,
1766477305.24611,0.3787534516949713,0.8240487795782085,0.0,1,False,,,,
1766477305.248851,0.3787534516949713,0.8240487795782085,0.0,1,False,,,,
1766477305.251625,0.3787534516949713,0.8240487795782085,0.0,1,False,,,,
1766477305.254603,0.3487598432459855,0.45420177734668243,0.7424320578575134,2,False,,,,
1766477305.619752,0.3487598432459855,0.45420177734668243,0.7424320578575134,2,False,,,,
1766477305.6261828,0.3487598432459855,0.45420177734668243,0.7424320578575134,2,False,,,,
1766477305.629514,0.3487598432459855,0.45420177734668243,0.7424320578575134,2,False,,,,
1766477305.633003,0.7114209329804261,0.7752725643922795,0.0,2,False,,,,
1766477305.639122,0.7114209329804261,0.7752725643922795,0.0,1,False,,,,
1766477305.997968,0.3966636106144209,1.0488399527565664,0.11773221180107588,1,False,,,,
1766477306.005526,0.7114209329804261,0.7752725643922795,0.0,1,False,,,,
1766477306.013928,0.7114209329804261,0.7752725643922795,0.0,1,False,,,,
1766477306.016656,0.7114209329804261,0.7752725643922795,0.0,1,False,,,,
1766477306.01941,0.5828237394147519,0.7786388928005474,0.985525369644165,1,False,,,,
1766477306.3029509,0.5826084237962066,0.784357318668446,0.938271701335907,1,False,,,,
1766477306.3106182,0.5826084237962066,0.784357318668446,0.938271701335907,1,False,,,,
1766477306.316683,0.5826084237962066,0.784357318668446,0.938271701335907,1,False,,,,
1766477306.3194501,0.5826084237962066,0.784357318668446,0.938271701335907,1,False,,,,
1766477306.322554,0.37876609867917016,0.8240818833160474,0.0,2,False,,,,
1766477306.603897,0.37876609867917016,0.8240818833160474,0.0,2,False,,,,
1766477306.610354,0.37876609867917016,0.8240818833160474,0.0,2,False,,,,
1766477306.616589,0.37876609867917016,0.8240818833160474,0.0,2,False,,,,
1766477306.619415,0.37876609867917016,0.8240818833160474,0.0,2,False,,,,
1766477306.622352,-0.04093273859132864,0.6308694277365925,0.9306759834289551,2,False,,,,
1766477307.013907,-0.04093273859132864,0.6308694277365925,0.9306759834289551,2,False,,,,
1766477307.0206451,-0.04093273859132864,0.6308694277365925,0.9306759834289551,2,False,,,,
1766477307.0234618,-0.04093273859132864,0.6308694277365925,0.9306759834289551,2,False,,,,
1766477307.026031,-0.04093273859132864,0.6308694277365925,0.9306759834289551,2,False,,,,
1766477307.0284631,-0.03851205936630793,0.6129191373969528,0.9860720932483673,1,False,,,,
1766477307.247227,-0.04085490401880758,0.6200537900945713,0.958005428314209,1,False,,,,
1766477307.254698,-0.04085490401880758,0.6200537900945713,0.958005428314209,1,False,,,,
1766477307.261159,-0.04085490401880758,0.6200537900945713,0.958005428314209,1,False,,,,
1766477307.266593,-0.04085490401880758,0.6200537900945713,0.958005428314209,1,False,,,,
1766477307.2695282,-0.04536404880816249,0.6115594396370558,0.9872559010982513,1,False,,,,
1766477307.523177,-0.04536404880816249,0.6115594396370558,0.9872559010982513,1,False,,,,
1766477307.529247,-0.04536404880816249,0.6115594396370558,0.9872559010982513,1,False,,,,
1766477307.532091,-0.04536404880816249,0.6115594396370558,0.9872559010982513,1,False,,,,
1766477307.534834,-0.04536404880816249,0.6115594396370558,0.9872559010982513,1,False,,,,
1766477307.537567,-0.00815498992193069,0.4706010678582513,0.9542288482189178,2,False,,,,
1766477308.041745,-0.009260119738760241,0.4725097608088096,0.9445060193538666,2,False,,,,
1766477308.048397,0.7114636100309637,0.7749565898303852,0.0,2,False,,,,
1766477308.054872,0.7114636100309637,0.7749565898303852,0.0,2,False,,,,
1766477308.058083,0.7114636100309637,0.7749565898303852,0.0,2,False,,,,
1766477308.060881,-0.04014076005929788,0.5766305123507116,0.905037134885788,1,False,,,,
1766477308.2895832,-0.04014076005929788,0.5766305123507116,0.905037134885788,1,False,,,,
1766477308.295552,-0.04014076005929788,0.5766305123507116,0.905037134885788,1,False,,,,
1766477308.2990751,-0.04014076005929788,0.5766305123507116,0.905037134885788,1,False,,,,
1766477308.301675,-0.04014076005929788,0.5766305123507116,0.905037134885788,1,False,,,,
1766477308.304269,-0.03746237769157608,0.5893458404031982,1.0,2,False,,,,
1766477308.606883,-0.03746237769157608,0.5893458404031982,1.0,2,False,,,,
1766477308.614055,-0.03834058155557942,0.5868021164443888,0.9435550570487976,2,False,,,,
1766477308.6172428,-0.03834058155557942,0.5868021164443888,0.9435550570487976,2,False,,,,
1766477308.62333,-0.03834058155557942,0.5868021164443888,0.9435550570487976,2,False,,,,
1766477308.6261919,0.3792712965186542,0.8240020712362855,0.0,1,False,,,,
1766477309.993981,0.3792712965186542,0.8240020712362855,0.0,1,False,,,,
1766477310.000675,0.3792712965186542,0.8240020712362855,0.0,1,False,,,,
1766477310.00598,0.3792712965186542,0.8240020712362855,0.0,1,False,,,,
1766477310.0087922,0.3792712965186542,0.8240020712362855,0.0,1,False,,,,
1766477310.011793,-0.03619462948880958,0.5656199641584903,0.8648444712162018,2,False,,,,
1766477310.300077,-0.03619462948880958,0.5656199641584903,0.8648444712162018,2,False,,,,
1766477310.3066041,-0.03619462948880958,0.5656199641584903,0.8648444712162018,2,False,,,,
1766477310.3096771,-0.03619462948880958,0.5656199641584903,0.8648444712162018,2,False,,,,
1766477310.3122492,-0.03619462948880958,0.5656199641584903,0.8648444712162018,2,False,,,,
1766477310.314899,-0.05023323014139471,0.6079503384927499,0.9401918053627014,2,False,,,,
1766477310.702921,-0.05023323014139471,0.6079503384927499,0.9401918053627014,2,False,,,,
1766477310.7095191,-0.05023323014139471,0.6079503384927499,0.9401918053627014,2,False,,,,
1766477310.71237,-0.05023323014139471,0.6079503384927499,0.9401918053627014,2,False,,,,
1766477310.714934,-0.05023323014139471,0.6079503384927499,0.9401918053627014,2,False,,,,
1766477310.7203,0.00799225221450417,0.6467861002161059,0.9503529261348749,1,False,,,,
1766477310.968048,0.00799225221450417,0.6467861002161059,0.9503529261348749,1,False,,,,
1766477310.9752781,0.00799225221450417,0.6467861002161059,0.9503529261348749,1,False,,,,
1766477310.9782069,0.00799225221450417,0.6467861002161059,0.9503529261348749,1,False,,,,
1766477310.98096,0.00799225221450417,0.6467861002161059,0.9503529261348749,1,False,,,,
1766477310.983449,0.024444463074725586,0.36062930327809606,0.8891375660896301,1,False,,,,
1766477311.8326132,0.028556943737125983,0.3384759703783451,0.8911924064159393,1,False,,,,
1766477311.8408802,0.028556943737125983,0.3384759703783451,0.8911924064159393,1,False,,,,
1766477311.847378,0.028556943737125983,0.3384759703783451,0.8911924064159393,1,False,,,,
1766477311.850256,0.028556943737125983,0.3384759703783451,0.8911924064159393,1,False,,,,
1766477311.8531342,-0.01462903127224413,0.4798894758650547,0.9294843971729279,1,False,,,,
1766477312.114186,-0.01462903127224413,0.4798894758650547,0.9294843971729279,1,False,,,,
1766477312.1198158,-0.01462903127224413,0.4798894758650547,0.9294843971729279,1,False,,,,
1766477312.122765,-0.01462903127224413,0.4798894758650547,0.9294843971729279,1,False,,,,
1766477312.125289,-0.01462903127224413,0.4798894758650547,0.9294843971729279,1,False,,,,
1766477312.127664,0.7116980457638367,0.7742225302541944,0.0,1,False,,,,
1766477312.640532,0.7116980457638367,0.7742225302541944,0.0,1,False,,,,
1766477312.648503,0.7116980457638367,0.7742225302541944,0.0,1,False,,,,
1766477312.651062,0.7116980457638367,0.7742225302541944,0.0,1,False,,,,
1766477312.653701,0.7116980457638367,0.7742225302541944,0.0,1,False,,,,
1766477312.6563861,0.5755116268755032,0.7786672723873095,0.9830595850944519,1,False,,,,
1766477312.906542,0.5755116268755032,0.7786672723873095,0.9830595850944519,1,False,,,,
1766477312.912572,0.5755116268755032,0.7786672723873095,0.9830595850944519,1,False,,,,
1766477312.9153159,0.5755116268755032,0.7786672723873095,0.9830595850944519,1,False,,,,
1766477312.9205298,0.5755116268755032,0.7786672723873095,0.9830595850944519,1,False,,,,
1766477312.92335,0.7116989578505271,0.7742530794449174,0.0,0,False,,,,
1766477313.2619,0.7116989578505271,0.7742530794449174,0.0,0,False,,,,
1766477313.2676501,0.7116989578505271,0.7742530794449174,0.0,0,False,,,,
1766477313.2706208,0.5684328223657938,0.7894910601088198,0.9672363996505737,0,False,,,,
1766477313.2734542,0.572771753563995,0.7836752126942736,1.0,0,False,,,,
1766477313.276101,0.5826837893218418,0.774011079570674,0.9465236663818359,0,False,,,,
1766477313.43968,0.5877902547114733,0.772403745922945,0.8294109106063843,0,False,,,,
1766477313.4482188,0.5877902547114733,0.772403745922945,0.8294109106063843,0,False,,,,
1766477313.4542122,0.5877902547114733,0.772403745922945,0.8294109106063843,0,False,,,,
1766477313.4567811,0.5877902547114733,0.772403745922945,0.8294109106063843,0,False,,,,
1766477313.459253,0.7116989578505271,0.7742530794449174,0.0,0,False,,,,
1766477313.678329,0.7116989578505271,0.7742530794449174,0.0,0,False,,,,
1766477313.685201,0.7116989578505271,0.7742530794449174,0.0,0,False,,,,
1766477313.688013,0.7116989578505271,0.7742530794449174,0.0,0,False,,,,
1766477313.6905391,0.7116989578505271,0.7742530794449174,0.0,0,False,,,,
1766477313.69295,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477313.862321,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477313.868502,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477313.87299,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477313.8760629,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477313.8794649,0.5716501933644604,0.7606915423247168,0.8207635879516602,0,False,,,,
1766477314.046497,0.37921925006521684,0.8226864917029603,0.0,0,False,,,,
1766477314.052261,0.37921925006521684,0.8226864917029603,0.0,0,False,,,,
1766477314.057728,0.37921925006521684,0.8226864917029603,0.0,0,False,,,,
1766477314.060093,0.37921925006521684,0.8226864917029603,0.0,0,False,,,,
1766477314.063045,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477314.296566,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477314.3028622,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477314.3059242,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477314.309396,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477314.311779,0.3454221211230261,0.4993205539051935,0.07069965087375547,0,False,,,,
1766477314.508001,0.3454221211230261,0.4993205539051935,0.07069965087375547,0,False,,,,
1766477314.514244,0.719118801762653,0.5243219312410863,0.7665817407727823,0,False,,,,
1766477314.5173278,0.719118801762653,0.5243219312410863,0.7665817407727823,0,False,,,,
1766477314.523777,0.719118801762653,0.5243219312410863,0.7665817407727823,0,False,,,,
1766477314.52893,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477314.702338,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477314.70864,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477314.711843,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477314.715651,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477314.718421,0.4479356520816814,0.762830210336252,0.7406565546989441,0,False,,,,
1766477314.881116,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477314.887079,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477314.893158,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477314.896078,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477314.899242,0.3792592997391338,0.8228120847137472,0.0,0,False,,,,
1766477315.071282,0.3792592997391338,0.8228120847137472,0.0,0,False,,,,
1766477315.076211,0.3792592997391338,0.8228120847137472,0.0,0,False,,,,
1766477315.0786932,0.3545283221222283,0.773976322262449,0.7203844785690308,0,False,,,,
1766477315.081444,0.3792592997391338,0.8228120847137472,0.0,0,False,,,,
1766477315.084588,0.3529408147494676,0.815276339937256,0.8720042705535889,0,False,,,,
1766477315.2907252,0.3529408147494676,0.815276339937256,0.8720042705535889,0,False,,,,
1766477315.296598,0.3529408147494676,0.815276339937256,0.8720042705535889,0,False,,,,
1766477315.2993448,0.3529408147494676,0.815276339937256,0.8720042705535889,0,False,,,,
1766477315.30194,0.3529408147494676,0.815276339937256,0.8720042705535889,0,False,,,,
1766477315.304279,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477315.48852,0.3792592997391338,0.8228120847137472,0.0,0,False,,,,
1766477315.495289,0.3792592997391338,0.8228120847137472,0.0,0,False,,,,
1766477315.501157,0.3792592997391338,0.8228120847137472,0.0,0,False,,,,
1766477315.5058649,0.3792592997391338,0.8228120847137472,0.0,0,False,,,,
1766477315.508266,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477315.6898508,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477315.696213,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477315.7021382,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477315.7054348,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477315.707816,0.38396098967535724,0.7281090987629505,0.27054532186466623,0,False,,,,
1766477315.865162,0.38396098967535724,0.7281090987629505,0.27054532186466623,0,False,,,,
1766477315.871913,0.38396098967535724,0.7281090987629505,0.27054532186466623,0,False,,,,
1766477315.8746712,0.38396098967535724,0.7281090987629505,0.27054532186466623,0,False,,,,
1766477315.8773189,0.38396098967535724,0.7281090987629505,0.27054532186466623,0,False,,,,
1766477315.879939,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477316.0777652,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477316.0842829,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477316.0879092,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477316.091012,0.7117059591303038,0.7742547898218989,0.0,0,False,,,,
1766477316.0962172,0.3793697386516535,0.822794897152545,0.0,0,False,,,,
