timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766732616.380173,0.6516145897988365,0.28865346661564895,1.0,2,True,0.5687237977981567,0.18329229950904846,0.09181251376867294,0.18466372787952423
1766732616.383459,0.6516145897988365,0.28865346661564895,1.0,2,True,0.5687237977981567,0.18329229950904846,0.09181251376867294,0.18466372787952423
1766732616.391222,0.6516145897988365,0.28865346661564895,1.0,2,True,0.5687237977981567,0.18329229950904846,0.09181251376867294,0.18466372787952423
1766732616.39446,0.5377355459168152,0.3246503907927927,1.0,2,False,,,,
1766732616.8045938,0.5377355459168152,0.3246503907927927,1.0,2,False,,,,
1766732616.812213,0.6266366506654764,0.32401402388283707,1.0,2,True,0.5548527836799622,0.3182707130908966,0.09290885925292969,0.1868012249469757
1766732616.8170948,0.6267483281244222,0.3240873962456883,1.0,2,True,0.5548527836799622,0.3182707130908966,0.09290885925292969,0.1868012249469757
1766732616.820083,0.6267483281244222,0.3240873962456883,1.0,2,True,0.5548527836799622,0.3182707130908966,0.09290885925292969,0.1868012249469757
1766732616.823776,0.5430397755896731,0.2493804868252505,1.0,2,False,,,,
1766732617.18514,0.6400977963508575,0.25753038380649373,1.0,2,False,,,,
1766732617.194156,0.6400977963508575,0.25753038380649373,1.0,2,False,,,,
1766732617.2010958,0.6400977963508575,0.25753038380649373,1.0,2,False,,,,
1766732617.204535,0.6400977963508575,0.25753038380649373,1.0,2,False,,,,
1766732617.207296,0.5303671376788066,0.23227793842545397,1.0,2,False,,,,
1766732617.5817878,0.5303671376788066,0.23227793842545397,1.0,2,False,,,,
1766732617.589345,0.542411053286292,0.23068774984038698,0.9929929375648499,2,False,,,,
1766732617.59332,0.542411053286292,0.23068774984038698,0.9929929375648499,2,False,,,,
1766732617.600831,0.542411053286292,0.23068774984038698,0.9929929375648499,2,False,,,,
1766732617.603785,0.5498720526979127,0.25483155275387614,0.7647044385223001,1,False,,,,
1766732617.979779,0.5498720526979127,0.25483155275387614,0.7647044385223001,1,False,,,,
1766732617.987023,0.6324397654736655,0.4514189080415376,0.24908275085907186,1,True,0.5419396162033081,0.29055243730545044,0.10633516311645508,0.20419642329216003
1766732617.993192,0.6324397654736655,0.4514189080415376,0.24908275085907186,1,True,0.5419396162033081,0.29055243730545044,0.10633516311645508,0.20419642329216003
1766732618.000181,0.6324397654736655,0.4514189080415376,0.24908275085907186,1,True,0.5419396162033081,0.29055243730545044,0.10633516311645508,0.20419642329216003
1766732618.0029829,0.5386405871941743,1.0965735600152404,1.0,1,False,,,,
1766732618.319124,0.5386405871941743,1.0965735600152404,1.0,1,False,,,,
1766732618.3263612,0.5666964386704748,0.43039019356483976,0.20515011310573938,1,False,,,,
1766732618.3334138,0.5666964386704748,0.43039019356483976,0.20515011310573938,1,False,,,,
1766732618.3364632,0.5666964386704748,0.43039019356483976,0.20515011310573938,1,False,,,,
1766732618.3393018,0.39330656117504165,1.184429543675166,0.7836344838142395,1,False,,,,
1766732618.592674,0.48752899596358834,1.1184839399449638,1.0,1,False,,,,
1766732618.599045,0.48752899596358834,1.1184839399449638,1.0,1,False,,,,
1766732618.6048472,0.48752899596358834,1.1184839399449638,1.0,1,False,,,,
1766732618.6076732,0.48752899596358834,1.1184839399449638,1.0,1,False,,,,
1766732618.612824,0.48021988080395256,0.9917569844229336,0.547609901647081,1,False,,,,
1766732618.940704,0.48021988080395256,0.9917569844229336,0.547609901647081,1,False,,,,
1766732618.947437,0.48021988080395256,0.9917569844229336,0.547609901647081,1,False,,,,
1766732618.950502,0.48021988080395256,0.9917569844229336,0.547609901647081,1,False,,,,
1766732618.9531038,0.48021988080395256,0.9917569844229336,0.547609901647081,1,False,,,,
1766732618.955749,0.4038388689756287,1.256592154728778,0.7148332595825195,1,False,,,,
1766732619.1811461,0.4038388689756287,1.256592154728778,0.7148332595825195,1,False,,,,
1766732619.18743,0.4038388689756287,1.256592154728778,0.7148332595825195,1,False,,,,
1766732619.190654,0.4038388689756287,1.256592154728778,0.7148332595825195,1,False,,,,
1766732619.194454,0.5101829660270144,1.080983337537501,1.0,1,False,,,,
1766732619.196925,0.5067079407468147,0.980442068205386,0.6,1,False,,,,
1766732619.539941,0.5067079407468147,0.980442068205386,0.6,1,False,,,,
1766732619.544848,0.5067079407468147,0.980442068205386,0.6,1,False,,,,
1766732619.548008,0.5067079407468147,0.980442068205386,0.6,1,False,,,,
1766732619.550525,0.5067079407468147,0.980442068205386,0.6,1,False,,,,
1766732619.553201,0.4495332677919454,1.1952289603464428,0.4089135092891503,1,False,,,,
1766732619.956801,0.4495332677919454,1.1952289603464428,0.4089135092891503,1,False,,,,
1766732619.964204,0.46091520544770803,0.9286656510447655,0.41437948555106485,1,False,,,,
1766732619.967613,0.545504778257605,1.1039263572922309,0.30353844644158817,1,False,,,,
1766732619.9703732,0.545504778257605,1.1039263572922309,0.30353844644158817,1,False,,,,
1766732619.976851,0.5633244303541182,0.425623748050902,1.0,1,False,,,,
1766732620.3014889,0.49799944183538913,0.5131733692242452,1.0,1,False,,,,
1766732620.3104692,0.49799944183538913,0.5131733692242452,1.0,1,False,,,,
1766732620.317059,0.49799944183538913,0.5131733692242452,1.0,1,False,,,,
1766732620.323147,0.49799944183538913,0.5131733692242452,1.0,1,False,,,,
1766732620.32636,0.5343022581692635,0.6174225942673544,1.0,1,True,0.4929979741573334,0.531283974647522,0.10306739807128906,0.1996726095676422
1766732620.606866,0.5383949854526544,0.555354076221823,0.99,1,True,0.4929979741573334,0.531283974647522,0.10306739807128906,0.1996726095676422
1766732620.6146991,0.5383949854526544,0.555354076221823,0.99,1,True,0.4929979741573334,0.531283974647522,0.10306739807128906,0.1996726095676422
1766732620.621554,0.5383949854526544,0.555354076221823,0.99,1,True,0.4929979741573334,0.531283974647522,0.10306739807128906,0.1996726095676422
1766732620.624994,0.5383949854526544,0.555354076221823,0.99,1,True,0.4929979741573334,0.531283974647522,0.10306739807128906,0.1996726095676422
1766732620.627736,0.5523723997867168,0.6753409928749159,1.0,1,True,0.5038588047027588,0.573195219039917,0.1009584441781044,0.19507938623428345
1766732620.965884,0.5523723997867168,0.6753409928749159,1.0,1,True,0.5038588047027588,0.573195219039917,0.1009584441781044,0.19507938623428345
1766732620.9748511,0.5390443849724094,0.6479614972565898,0.8857491612434387,1,True,0.5038588047027588,0.573195219039917,0.1009584441781044,0.19507938623428345
1766732620.978755,0.5390443849724094,0.6479614972565898,0.8857491612434387,1,True,0.5038588047027588,0.573195219039917,0.1009584441781044,0.19507938623428345
1766732620.986176,0.5390443849724094,0.6479614972565898,0.8857491612434387,1,True,0.5038588047027588,0.573195219039917,0.1009584441781044,0.19507938623428345
1766732620.989137,0.5918594996505208,0.3927130837990924,1.0,2,False,,,,
1766732621.596075,0.5918594996505208,0.3927130837990924,1.0,2,False,,,,
1766732621.603765,0.5916861923183346,0.3930195982797089,1.0,2,False,,,,
1766732621.608238,0.591982869820232,0.3879060162451571,1.0,2,False,,,,
1766732621.61152,0.591982869820232,0.3879060162451571,1.0,2,False,,,,
1766732621.615362,0.5939244300833264,0.398597535831817,1.0,2,False,,,,
1766732622.120666,0.5939244300833264,0.398597535831817,1.0,2,False,,,,
1766732622.127615,0.5939244300833264,0.398597535831817,1.0,2,False,,,,
1766732622.131679,0.5939244300833264,0.398597535831817,1.0,2,False,,,,
1766732622.1347399,0.5939244300833264,0.398597535831817,1.0,2,False,,,,
1766732622.13754,0.6019518059352525,0.4061343406426464,1.0,2,False,,,,
1766732622.657769,0.6019518059352525,0.4061343406426464,1.0,2,False,,,,
1766732622.664782,0.6019518059352525,0.4061343406426464,1.0,2,False,,,,
1766732622.670657,0.6019518059352525,0.4061343406426464,1.0,2,False,,,,
1766732622.673471,0.6019518059352525,0.4061343406426464,1.0,2,False,,,,
1766732622.676935,0.5953040136404055,0.38619127654677476,1.0,2,False,,,,
1766732623.244322,0.5953040136404055,0.38619127654677476,1.0,2,False,,,,
1766732623.252767,0.5110369667049526,0.5675803999706411,0.4367964971761922,2,False,,,,
1766732623.257111,0.5110369667049526,0.5675803999706411,0.4367964971761922,2,False,,,,
1766732623.264225,0.5110369667049526,0.5675803999706411,0.4367964971761922,2,False,,,,
1766732623.267303,0.6051594272460796,0.3814085224251518,1.0,2,False,,,,
1766732623.6707032,0.6051594272460796,0.3814085224251518,1.0,2,False,,,,
1766732623.6772249,0.6051594272460796,0.3814085224251518,1.0,2,False,,,,
1766732623.680346,0.6023585365646976,0.38560715695221004,1.0,2,False,,,,
1766732623.683452,0.6023585365646976,0.38560715695221004,1.0,2,False,,,,
1766732623.689473,0.5423471162481246,0.42294673612641964,1.0,2,False,,,,
1766732624.1838348,0.5451006233949403,0.4220534584757363,1.0,2,False,,,,
1766732624.193321,0.546249993263703,0.4231428861958032,1.0,2,False,,,,
1766732624.200788,0.546249993263703,0.4231428861958032,1.0,2,False,,,,
1766732624.2038772,0.546249993263703,0.4231428861958032,1.0,2,False,,,,
1766732624.2069912,0.6087523519015188,0.4087693841411044,1.0,2,False,,,,
1766732624.579902,0.6087523519015188,0.4087693841411044,1.0,2,False,,,,
1766732624.587872,0.6099359635630214,0.4090709236212674,1.0,2,False,,,,
1766732624.591434,0.5690969778783697,0.42462340604308446,1.0,2,False,,,,
1766732624.594368,0.5690969778783697,0.42462340604308446,1.0,2,False,,,,
1766732624.601407,0.6180453212352928,0.44340327378300903,1.0,2,False,,,,
1766732625.039669,0.6180453212352928,0.44340327378300903,1.0,2,False,,,,
1766732625.0456371,0.6180453212352928,0.44340327378300903,1.0,2,False,,,,
1766732625.048779,0.6180453212352928,0.44340327378300903,1.0,2,False,,,,
1766732625.052296,0.6180453212352928,0.44340327378300903,1.0,2,False,,,,
1766732625.0552351,0.6144244476793445,0.454567428227326,1.0,2,False,,,,
1766732625.4877272,0.6144244476793445,0.454567428227326,1.0,2,False,,,,
1766732625.49555,0.6141687375356817,0.4517864689256139,1.0,2,False,,,,
1766732625.49881,0.6141687375356817,0.4517864689256139,1.0,2,False,,,,
1766732625.5060852,0.6141687375356817,0.4517864689256139,1.0,2,False,,,,
1766732625.509278,0.5891389103396126,0.43369284979872247,1.0,2,False,,,,
1766732626.002172,0.5886089127158267,0.437032419067205,1.0,2,False,,,,
1766732626.008654,0.5886089127158267,0.437032419067205,1.0,2,False,,,,
1766732626.015224,0.5886089127158267,0.437032419067205,1.0,2,False,,,,
1766732626.0207202,0.5886089127158267,0.437032419067205,1.0,2,False,,,,
1766732626.023833,0.5855618949627257,0.42671082391585746,1.0,2,False,,,,
1766732626.489933,0.5855618949627257,0.42671082391585746,1.0,2,False,,,,
1766732626.49629,0.5782250520413488,0.43266980470417526,1.0,2,False,,,,
1766732626.4994931,0.5782250520413488,0.43266980470417526,1.0,2,False,,,,
1766732626.502495,0.5782250520413488,0.43266980470417526,1.0,2,False,,,,
1766732626.509388,0.5742585969760367,0.4388206915123367,1.0,2,False,,,,
1766732627.023811,0.5742585969760367,0.4388206915123367,1.0,2,False,,,,
1766732627.0309289,0.6102302314021685,0.4155910978512516,1.0,2,False,,,,
1766732627.035348,0.5728253351593219,0.439963988290631,1.0,2,False,,,,
1766732627.039419,0.5728253351593219,0.439963988290631,1.0,2,False,,,,
1766732627.046317,0.5411941520392312,0.4762315322609987,1.0,2,False,,,,
1766732627.394142,0.5411941520392312,0.4762315322609987,1.0,2,False,,,,
1766732627.401412,0.5837725223106429,0.44704516992301013,1.0,2,False,,,,
1766732627.404546,0.5837725223106429,0.44704516992301013,1.0,2,False,,,,
1766732627.4082181,0.5837725223106429,0.44704516992301013,1.0,2,False,,,,
1766732627.4155672,0.6021049779284571,0.43701285494192543,1.0,2,False,,,,
1766732628.0504022,0.6021049779284571,0.43701285494192543,1.0,2,False,,,,
1766732628.05829,0.6021049779284571,0.43701285494192543,1.0,2,False,,,,
1766732628.061375,0.6021049779284571,0.43701285494192543,1.0,2,False,,,,
1766732628.064715,0.6021049779284571,0.43701285494192543,1.0,2,False,,,,
1766732628.067411,0.5597919449883203,0.3343193279540848,1.0,2,False,,,,
1766732628.473943,0.6263658618761037,0.3482085897429368,1.0,2,False,,,,
1766732628.4839191,0.6263658618761037,0.3482085897429368,1.0,2,False,,,,
1766732628.4896588,0.6263658618761037,0.3482085897429368,1.0,2,False,,,,
1766732628.4924679,0.6263658618761037,0.3482085897429368,1.0,2,False,,,,
1766732628.495169,0.4774568309960919,0.9848033900271749,0.7407094240188599,2,False,,,,
1766732628.945375,0.47971072528373415,0.9803191383121828,0.7769910097122192,2,False,,,,
1766732628.9556859,0.47971072528373415,0.9803191383121828,0.7769910097122192,2,False,,,,
1766732628.961268,0.47971072528373415,0.9803191383121828,0.7769910097122192,2,False,,,,
1766732628.964331,0.47971072528373415,0.9803191383121828,0.7769910097122192,2,False,,,,
1766732628.9671302,0.5734794554205151,0.894132958397496,1.0,0,False,,,,
1766732629.200005,0.5734794554205151,0.894132958397496,1.0,0,False,,,,
1766732629.205688,0.5734794554205151,0.894132958397496,1.0,0,False,,,,
1766732629.2085388,0.5734794554205151,0.894132958397496,1.0,0,False,,,,
1766732629.2110531,0.5234721130627229,0.9983826265488169,0.915306031703949,0,False,,,,
1766732629.2172742,0.5590232854838197,0.8762214789094688,1.0,0,False,,,,
1766732629.483824,0.48721735992962917,0.9345180905210321,0.7386864423751831,0,False,,,,
1766732629.4919648,0.48721735992962917,0.9345180905210321,0.7386864423751831,0,False,,,,
1766732629.497492,0.48721735992962917,0.9345180905210321,0.7386864423751831,0,False,,,,
1766732629.5004852,0.48721735992962917,0.9345180905210321,0.7386864423751831,0,False,,,,
1766732629.50291,0.46493832176789135,0.9521188140125835,0.822933554649353,0,False,,,,
1766732629.7603981,0.46493832176789135,0.9521188140125835,0.822933554649353,0,False,,,,
1766732629.766452,0.46493832176789135,0.9521188140125835,0.822933554649353,0,False,,,,
1766732629.768961,0.46493832176789135,0.9521188140125835,0.822933554649353,0,False,,,,
1766732629.7712781,0.46493832176789135,0.9521188140125835,0.822933554649353,0,False,,,,
1766732629.774077,0.47713015276117393,1.022727411283328,0.7588604092597961,0,False,,,,
1766732630.091143,0.47293154717671654,1.0200212458706575,0.7260724902153015,0,False,,,,
1766732630.097402,0.47293154717671654,1.0200212458706575,0.7260724902153015,0,False,,,,
1766732630.103368,0.47293154717671654,1.0200212458706575,0.7260724902153015,0,False,,,,
1766732630.106338,0.47293154717671654,1.0200212458706575,0.7260724902153015,0,False,,,,
1766732630.109098,0.5731688741880655,0.9309966101758358,1.0,0,False,,,,
1766732630.3650188,0.5731688741880655,0.9309966101758358,1.0,0,False,,,,
1766732630.3710752,0.5731688741880655,0.9309966101758358,1.0,0,False,,,,
1766732630.374193,0.5731688741880655,0.9309966101758358,1.0,0,False,,,,
1766732630.376841,0.5731688741880655,0.9309966101758358,1.0,0,False,,,,
1766732630.3798962,0.5113563834720705,0.9275345873323968,0.6,0,False,,,,
1766732630.5627189,0.5113563834720705,0.9275345873323968,0.6,0,False,,,,
1766732630.569084,0.5113563834720705,0.9275345873323968,0.6,0,False,,,,
1766732630.571887,0.5113563834720705,0.9275345873323968,0.6,0,False,,,,
1766732630.576912,0.5113563834720705,0.9275345873323968,0.6,0,False,,,,
1766732630.579902,0.5959648217215024,0.9984169678020237,0.10474470511348039,1,False,,,,
1766732630.914934,0.5959648217215024,0.9984169678020237,0.10474470511348039,1,False,,,,
1766732630.921433,0.5534528398694073,0.9128279057399217,0.19371374819191392,1,False,,,,
1766732630.925921,0.5534528398694073,0.9128279057399217,0.19371374819191392,1,False,,,,
1766732630.9329321,0.5534528398694073,0.9128279057399217,0.19371374819191392,1,False,,,,
1766732630.936018,0.5149343043011686,0.2929431400931486,1.0,1,False,,,,
1766732631.307164,0.5149343043011686,0.2929431400931486,1.0,1,False,,,,
1766732631.316104,0.5149343043011686,0.2929431400931486,1.0,1,False,,,,
1766732631.3190532,0.5149343043011686,0.2929431400931486,1.0,1,False,,,,
1766732631.3222358,0.5149343043011686,0.2929431400931486,1.0,1,False,,,,
1766732631.3251882,0.5081531170905987,0.3866684560370679,1.0,1,False,,,,
1766732631.610933,0.5081531170905987,0.3866684560370679,1.0,1,False,,,,
1766732631.6177468,0.5081531170905987,0.3866684560370679,1.0,1,False,,,,
1766732631.6209579,0.5081531170905987,0.3866684560370679,1.0,1,False,,,,
1766732631.62423,0.5995838705194788,0.3449218000567341,1.0,1,False,,,,
1766732631.6280031,0.458533812662421,0.3134311284565793,1.0,1,False,,,,
1766732632.060822,0.5113973187303755,0.3694511690251865,1.0,1,False,,,,
1766732632.06901,0.5113973187303755,0.3694511690251865,1.0,1,False,,,,
1766732632.076351,0.5113973187303755,0.3694511690251865,1.0,1,False,,,,
1766732632.079798,0.5113973187303755,0.3694511690251865,1.0,1,False,,,,
1766732632.082725,0.5134682338257691,0.3566031492792756,1.0,1,False,,,,
1766732632.400943,0.6050252348592663,0.3036688542761341,1.0,1,False,,,,
1766732632.4081962,0.6050252348592663,0.3036688542761341,1.0,1,False,,,,
1766732632.413661,0.6050252348592663,0.3036688542761341,1.0,1,False,,,,
1766732632.416403,0.6050252348592663,0.3036688542761341,1.0,1,False,,,,
1766732632.4194949,0.5305430470651531,0.48556155425190506,0.13042765143535281,1,True,0.518036961555481,0.45549139380455017,0.11290798336267471,0.21341721713542938
1766732632.805963,0.5305430470651531,0.48556155425190506,0.13042765143535281,1,True,0.518036961555481,0.45549139380455017,0.11290798336267471,0.21341721713542938
