timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766468413.665875,0.5100857389508139,0.09627006843751851,1.0,1,False,,,,
1766468413.671647,0.511805360387362,0.10352631244586419,1.0,1,False,,,,
1766468413.674742,0.511805360387362,0.10352631244586419,1.0,1,False,,,,
1766468413.680077,0.511805360387362,0.10352631244586419,1.0,1,False,,,,
1766468413.6831229,0.5010564845289538,0.08644035881879608,1.0,1,False,,,,
1766468413.923838,0.5005979684868043,0.0854563600573025,1.0,1,False,,,,
1766468413.9287958,0.5005979684868043,0.0854563600573025,1.0,1,False,,,,
1766468413.9340138,0.5005979684868043,0.0854563600573025,1.0,1,False,,,,
1766468413.936903,0.5002508507969501,0.0854704391659118,1.0,1,False,,,,
1766468413.942515,0.5031954869046612,0.07990602101074595,1.0,1,False,,,,
1766468414.18534,0.5031954869046612,0.07990602101074595,1.0,1,False,,,,
1766468414.190795,0.5031764504347194,0.08081021190278392,1.0,1,False,,,,
1766468414.1940942,0.5031764504347194,0.08081021190278392,1.0,1,False,,,,
1766468414.1989272,0.5031764504347194,0.08081021190278392,1.0,1,False,,,,
1766468414.2021198,0.5000303067693166,0.08957344006799017,1.0,1,False,,,,
1766468414.627554,0.4998409257102846,0.09133227739914662,1.0,1,False,,,,
1766468414.6330729,0.4998409257102846,0.09133227739914662,1.0,1,False,,,,
1766468414.639164,0.4998409257102846,0.09133227739914662,1.0,1,False,,,,
1766468414.643053,0.4995137701232239,0.09240545590102733,1.0,1,False,,,,
1766468414.645735,0.49856153864967656,0.08818006958265567,1.0,1,False,,,,
1766468414.861483,0.49900219237478993,0.08708628250252981,1.0,1,False,,,,
1766468414.866097,0.49900219237478993,0.08708628250252981,1.0,1,False,,,,
1766468414.869497,0.49900219237478993,0.08708628250252981,1.0,1,False,,,,
1766468414.875514,0.49900219237478993,0.08708628250252981,1.0,1,False,,,,
1766468414.878529,0.5046274093885665,0.08213058416369545,1.0,1,False,,,,
1766468415.228021,0.5046274093885665,0.08213058416369545,1.0,1,False,,,,
1766468415.234596,0.5042886155439891,0.08231497436520618,1.0,1,False,,,,
1766468415.239585,0.5042886155439891,0.08231497436520618,1.0,1,False,,,,
1766468415.2424462,0.5042886155439891,0.08231497436520618,1.0,1,False,,,,
1766468415.245245,0.5087652562897975,0.07976575615602699,0.9926555752754211,1,False,,,,
1766468415.4787562,0.5087652562897975,0.07976575615602699,0.9926555752754211,1,False,,,,
1766468415.4856598,0.5086470764759666,0.08039971869498908,1.0,1,False,,,,
1766468415.489246,0.5086470764759666,0.08039971869498908,1.0,1,False,,,,
1766468415.494742,0.5086470764759666,0.08039971869498908,1.0,1,False,,,,
1766468415.4977732,0.5154386322303691,0.10127104956819422,0.9374207556247711,1,False,,,,
1766468415.7468328,0.5154386322303691,0.10127104956819422,0.9374207556247711,1,False,,,,
1766468415.752276,0.5200970752941065,0.10154953923794696,0.9258679449558258,1,False,,,,
1766468415.755595,0.5200970752941065,0.10154953923794696,0.9258679449558258,1,False,,,,
1766468415.762145,0.5200970752941065,0.10154953923794696,0.9258679449558258,1,False,,,,
1766468415.765713,0.5046797107521439,0.05194689354745652,0.9545731246471405,1,False,,,,
1766468416.0718322,0.5046797107521439,0.05194689354745652,0.9545731246471405,1,False,,,,
1766468416.076807,0.5046797107521439,0.05194689354745652,0.9545731246471405,1,False,,,,
1766468416.0798562,0.5046797107521439,0.05194689354745652,0.9545731246471405,1,False,,,,
1766468416.082766,0.5044285867593008,0.05065721829770453,0.9384866952896118,1,False,,,,
1766468416.085542,0.5340817068711977,0.10808515142129771,0.8821887373924255,1,False,,,,
1766468416.330718,0.5340817068711977,0.10808515142129771,0.8821887373924255,1,False,,,,
1766468416.338807,0.5346469953105892,0.10755494635142548,0.898635983467102,1,False,,,,
1766468416.344554,0.5346469953105892,0.10755494635142548,0.898635983467102,1,False,,,,
1766468416.34848,0.534954800697288,0.10785880795704195,0.898635983467102,1,False,,,,
1766468416.35241,0.5105951682307796,0.06879424088626174,0.9683361649513245,1,False,,,,
1766468416.5951428,0.5105951682307796,0.06879424088626174,0.9683361649513245,1,False,,,,
1766468416.600221,0.5105951682307796,0.06879424088626174,0.9683361649513245,1,False,,,,
1766468416.603573,0.510565337736694,0.07047761835692812,0.938074916601181,1,False,,,,
1766468416.606446,0.510565337736694,0.07047761835692812,0.938074916601181,1,False,,,,
1766468416.6119459,0.520793024626778,0.09282792166644904,0.9152916073799133,1,False,,,,
1766468416.8764212,0.520793024626778,0.09282792166644904,0.9152916073799133,1,False,,,,
1766468416.8833852,0.520793024626778,0.09282792166644904,0.9152916073799133,1,False,,,,
1766468416.888559,0.5230718958325908,0.09738036927745752,0.9137866199016571,1,False,,,,
1766468416.891526,0.5230718958325908,0.09738036927745752,0.9137866199016571,1,False,,,,
1766468416.89755,0.49937110577107885,0.08129127043475404,0.880297064781189,1,False,,,,
1766468417.375744,0.4989097682293031,0.07965730926672876,0.9001502394676208,1,False,,,,
1766468417.3820858,0.4989097682293031,0.07965730926672876,0.9001502394676208,1,False,,,,
1766468417.3873181,0.4989097682293031,0.07965730926672876,0.9001502394676208,1,False,,,,
1766468417.3904371,0.4980846570997316,0.0795071212609243,0.9028605222702026,1,False,,,,
1766468417.393118,0.5038041629670749,0.08501931360596204,0.9036363661289215,1,False,,,,
1766468417.6869981,0.5038041629670749,0.08501931360596204,0.9036363661289215,1,False,,,,
1766468417.692266,0.5034547151681215,0.08447702016220715,0.9036363661289215,1,False,,,,
1766468417.6954722,0.5023976983110783,0.08302513858725002,0.9304076433181763,1,False,,,,
1766468417.6986911,0.5023976983110783,0.08302513858725002,0.9304076433181763,1,False,,,,
1766468417.703825,0.5764800545243205,0.3350701885319879,0.8147371052819147,1,True,0.5732126235961914,0.256633460521698,0.10454817116260529,0.18988639116287231
1766468418.0084019,0.45562318210878255,0.23359180788169964,0.19939673954143428,1,False,,,,
1766468418.0159,0.5864034011818132,0.3719297607762748,0.8438154928201972,1,True,0.5732126235961914,0.256633460521698,0.10454817116260529,0.18988639116287231
1766468418.0215611,0.5864034011818132,0.3719297607762748,0.8438154928201972,1,True,0.5732126235961914,0.256633460521698,0.10454817116260529,0.18988639116287231
1766468418.024723,0.5576073241234974,0.2700110063056962,0.2427767418741549,1,False,,,,
1766468418.028707,0.5151667464947691,0.2312982913667836,0.24860586181741143,0,False,,,,
1766468418.2965498,0.5151667464947691,0.2312982913667836,0.24860586181741143,0,False,,,,
1766468418.305022,0.5151667464947691,0.2312982913667836,0.24860586181741143,0,False,,,,
1766468418.309945,0.5151667464947691,0.2312982913667836,0.24860586181741143,0,False,,,,
1766468418.313401,0.5286134370851874,0.2380738300423786,0.2001102621510031,0,False,,,,
1766468418.317282,0.5884628498786484,0.40981658184537384,0.26610259656397073,0,False,,,,
1766468418.4905028,0.5884628498786484,0.40981658184537384,0.26610259656397073,0,False,,,,
1766468418.494967,0.5884628498786484,0.40981658184537384,0.26610259656397073,0,False,,,,
1766468418.498337,0.5524794308895917,0.2721638441019788,0.8824341758895864,0,False,,,,
1766468418.500903,0.5524794308895917,0.2721638441019788,0.8824341758895864,0,False,,,,
1766468418.503402,0.47314321579454344,0.08020175708712718,1.0,0,False,,,,
1766468418.6613271,0.47314321579454344,0.08020175708712718,1.0,0,False,,,,
1766468418.6673129,0.4775877990112443,0.08390251296524476,0.9465515911579132,0,False,,,,
1766468418.671474,0.4775877990112443,0.08390251296524476,0.9465515911579132,0,False,,,,
1766468418.6768289,0.4775877990112443,0.08390251296524476,0.9465515911579132,0,False,,,,
1766468418.679869,0.4911146476921985,0.09349356270117126,0.9622301161289215,1,False,,,,
1766468418.904181,0.4911146476921985,0.09349356270117126,0.9622301161289215,1,False,,,,
1766468418.91139,0.4911146476921985,0.09349356270117126,0.9622301161289215,1,False,,,,
1766468418.9146721,0.49180089892227324,0.09446799354999258,0.969508022069931,1,False,,,,
1766468418.921066,0.49180089892227324,0.09446799354999258,0.969508022069931,1,False,,,,
1766468418.9265091,0.5025329739731486,0.0896275244190885,1.0,1,False,,,,
1766468419.137679,0.5025329739731486,0.0896275244190885,1.0,1,False,,,,
1766468419.1429918,0.5025329739731486,0.0896275244190885,1.0,1,False,,,,
1766468419.146127,0.5025329739731486,0.0896275244190885,1.0,1,False,,,,
1766468419.149863,0.502322634226339,0.0894962855795357,1.0,1,False,,,,
1766468419.154113,0.5035465094337043,0.09060766497698702,1.0,1,False,,,,
1766468419.384185,0.5037785961032915,0.09053070236209337,1.0,1,False,,,,
1766468419.390162,0.5042654115250146,0.08820299472971771,0.9786256849765778,1,False,,,,
1766468419.3940392,0.5042654115250146,0.08820299472971771,0.9786256849765778,1,False,,,,
1766468419.399036,0.5042654115250146,0.08820299472971771,0.9786256849765778,1,False,,,,
1766468419.4023418,0.4971569107781577,0.07018244397541518,1.0,1,False,,,,
1766468419.6347241,0.4961776224076796,0.0662688179843941,1.0,1,False,,,,
1766468419.6407402,0.4961776224076796,0.0662688179843941,1.0,1,False,,,,
1766468419.645813,0.4961776224076796,0.0662688179843941,1.0,1,False,,,,
1766468419.649398,0.4961776224076796,0.0662688179843941,1.0,1,False,,,,
1766468419.65226,0.5071197985114255,0.08496638919615418,0.9475754201412201,1,False,,,,
1766468419.963506,0.5071197985114255,0.08496638919615418,0.9475754201412201,1,False,,,,
1766468419.9689112,0.5072023457874304,0.08513510399566371,0.9622530937194824,1,False,,,,
1766468419.97253,0.5081562631573231,0.08690923256107563,0.9404335021972656,1,False,,,,
1766468419.97537,0.5081562631573231,0.08690923256107563,0.9404335021972656,1,False,,,,
1766468419.9800599,0.5064060396159333,0.09231536621165493,0.9252715408802032,1,False,,,,
1766468420.2152472,0.5064060396159333,0.09231536621165493,0.9252715408802032,1,False,,,,
1766468420.2204318,0.5059611152564791,0.0926811267161457,0.9167745113372803,1,False,,,,
1766468420.225188,0.5063807495193736,0.09222833096993888,0.9515215158462524,1,False,,,,
1766468420.228627,0.5063807495193736,0.09222833096993888,0.9515215158462524,1,False,,,,
1766468420.234261,0.508739024383776,0.09581214993725318,0.9178016781806946,1,False,,,,
1766468420.470191,0.508739024383776,0.09581214993725318,0.9178016781806946,1,False,,,,
1766468420.4762182,0.5094873385789165,0.09489879350879316,0.9496546983718872,1,False,,,,
1766468420.479341,0.5094873385789165,0.09489879350879316,0.9496546983718872,1,False,,,,
1766468420.484739,0.5094873385789165,0.09489879350879316,0.9496546983718872,1,False,,,,
1766468420.4877849,0.505981588217173,0.08407075592832702,0.9626672267913818,1,False,,,,
1766468420.8589199,0.5049457471833103,0.0838175632911966,0.96365687251091,1,False,,,,
1766468420.8640761,0.5049457471833103,0.0838175632911966,0.96365687251091,1,False,,,,
1766468420.869048,0.5049457471833103,0.0838175632911966,0.96365687251091,1,False,,,,
1766468420.872007,0.5049457471833103,0.0838175632911966,0.96365687251091,1,False,,,,
1766468420.877388,0.5057051851125699,0.10141961768047913,0.9775613248348236,1,False,,,,
1766468421.368675,0.5057051851125699,0.10141961768047913,0.9775613248348236,1,False,,,,
1766468421.374274,0.5057051851125699,0.10141961768047913,0.9775613248348236,1,False,,,,
1766468421.3781602,0.5040315387135139,0.10172016051816968,0.9397740364074707,1,False,,,,
1766468421.3815901,0.5040315387135139,0.10172016051816968,0.9397740364074707,1,False,,,,
1766468421.384407,0.4963360562539293,0.11594189390927134,0.8,1,False,,,,
1766468421.656867,0.4963360562539293,0.11594189390927134,0.8,1,False,,,,
1766468421.663178,0.488776694252502,0.11824443962233178,0.9073021411895752,1,False,,,,
1766468421.667122,0.488776694252502,0.11824443962233178,0.9073021411895752,1,False,,,,
1766468421.67246,0.488776694252502,0.11824443962233178,0.9073021411895752,1,False,,,,
1766468421.6754,0.5040198246161166,0.0995303904318503,0.94304558634758,1,False,,,,
1766468421.928469,0.5037950745738323,0.1000457510394136,0.9587889909744263,1,False,,,,
1766468421.9331148,0.5027904316105007,0.09981006318702823,0.9403859674930573,1,False,,,,
1766468421.93628,0.5027904316105007,0.09981006318702823,0.9403859674930573,1,False,,,,
1766468421.941937,0.5027904316105007,0.09981006318702823,0.9403859674930573,1,False,,,,
1766468421.945297,0.4990296212705176,0.10152570248634041,0.9445241987705231,1,False,,,,
1766468422.2916632,0.4990296212705176,0.10152570248634041,0.9445241987705231,1,False,,,,
1766468422.2965262,0.49939035888544314,0.10129766661355288,0.9445241987705231,1,False,,,,
1766468422.299646,0.49939528500582203,0.10106405178294764,0.9453466534614563,1,False,,,,
1766468422.302434,0.49939528500582203,0.10106405178294764,0.9453466534614563,1,False,,,,
1766468422.307557,0.5021252900615629,0.10731038330499632,0.9442797601222992,1,False,,,,
1766468422.5240161,0.5021252900615629,0.10731038330499632,0.9442797601222992,1,False,,,,
1766468422.5304902,0.5021252900615629,0.10731038330499632,0.9442797601222992,1,False,,,,
1766468422.533616,0.5019150419526472,0.1065654170177881,0.9273025691509247,1,False,,,,
1766468422.538974,0.5019150419526472,0.1065654170177881,0.9273025691509247,1,False,,,,
1766468422.544708,0.4996562963799212,0.10101956253466193,0.9473885297775269,1,False,,,,
1766468422.766989,0.4996562963799212,0.10101956253466193,0.9473885297775269,1,False,,,,
1766468422.772953,0.5011793986969048,0.10069337414656798,0.9691720306873322,1,False,,,,
1766468422.776105,0.5011793986969048,0.10069337414656798,0.9691720306873322,1,False,,,,
1766468422.7807171,0.5011793986969048,0.10069337414656798,0.9691720306873322,1,False,,,,
1766468422.7837381,0.49588363407845704,0.0893444717199372,1.0,1,False,,,,
1766468423.01375,0.49588363407845704,0.0893444717199372,1.0,1,False,,,,
1766468423.0195599,0.49588363407845704,0.0893444717199372,1.0,1,False,,,,
1766468423.022723,0.49850341385071645,0.08588462719574275,0.978491485118866,1,False,,,,
1766468423.025513,0.49850341385071645,0.08588462719574275,0.978491485118866,1,False,,,,
1766468423.0291479,0.49536546754119365,0.07344488123126658,1.0,1,False,,,,
1766468423.264649,0.49536546754119365,0.07344488123126658,1.0,1,False,,,,
1766468423.2704809,0.49520587314202225,0.07467709403200684,1.0,1,False,,,,
1766468423.273802,0.49520587314202225,0.07467709403200684,1.0,1,False,,,,
1766468423.2789278,0.49520587314202225,0.07467709403200684,1.0,1,False,,,,
1766468423.282017,0.4958870002997342,0.06874323956052641,1.0,1,False,,,,
1766468423.6959622,0.4958870002997342,0.06874323956052641,1.0,1,False,,,,
1766468423.701304,0.4958870002997342,0.06874323956052641,1.0,1,False,,,,
1766468423.705031,0.49657060390314756,0.06880590257641428,1.0,1,False,,,,
1766468423.708087,0.4967576002471601,0.06885851335877502,1.0,1,False,,,,
1766468423.710752,0.49076802722542306,0.051013968644994745,1.0,1,False,,,,
1766468423.97991,0.49116759611610206,0.05014385932593168,0.9764508306980133,1,False,,,,
1766468423.985915,0.49116759611610206,0.05014385932593168,0.9764508306980133,1,False,,,,
1766468423.991084,0.49116759611610206,0.05014385932593168,0.9764508306980133,1,False,,,,
1766468423.994853,0.4927313833529083,0.04672539487362959,1.0,1,False,,,,
1766468423.998178,0.5028916228903544,0.077731284798642,0.9266974329948425,1,False,,,,
1766468424.232855,0.5028916228903544,0.077731284798642,0.9266974329948425,1,False,,,,
1766468424.2381718,0.5028916228903544,0.077731284798642,0.9266974329948425,1,False,,,,
1766468424.241198,0.5023428871691703,0.08070008122212025,0.9618508219718933,1,False,,,,
1766468424.244738,0.5023428871691703,0.08070008122212025,0.9618508219718933,1,False,,,,
1766468424.248781,0.4911461650091053,0.08851447109488408,0.9412102699279785,1,False,,,,
1766468424.530014,0.49115086683344905,0.08708717236757069,0.9767586886882782,1,False,,,,
1766468424.5366778,0.49115086683344905,0.08708717236757069,0.9767586886882782,1,False,,,,
1766468424.542393,0.49115086683344905,0.08708717236757069,0.9767586886882782,1,False,,,,
1766468424.545422,0.49050190249650455,0.08740661641176439,0.9480710923671722,1,False,,,,
1766468424.5506,0.4828943103078937,0.08180601109388452,0.9674897491931915,1,False,,,,
1766468424.7702882,0.48192788837829487,0.08032341911604901,0.8778633773326874,1,False,,,,
1766468424.7771049,0.48201470844228433,0.07854558252945987,0.8974239230155945,1,False,,,,
1766468424.780728,0.4814402754515054,0.07867768666249353,0.8853588104248047,1,False,,,,
1766468424.7838342,0.4814402754515054,0.07867768666249353,0.8853588104248047,1,False,,,,
1766468424.7897248,0.47186550900880864,0.041787805973271475,1.0,1,False,,,,
