timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766481581.379626,0.9462542830291136,0.15907180033763324,0.9888975024223328,1,False,,,,
1766481581.38592,0.9430847481101555,0.1751656889615797,0.9920636713504791,1,False,,,,
1766481581.3898351,0.9430847481101555,0.1751656889615797,0.9920636713504791,1,False,,,,
1766481581.396852,0.9430847481101555,0.1751656889615797,0.9920636713504791,1,False,,,,
1766481581.402176,0.9404896093650155,0.18971085707259383,0.981635570526123,1,False,,,,
1766481581.638092,0.9404896093650155,0.18971085707259383,0.981635570526123,1,False,,,,
1766481581.644215,0.9404896093650155,0.18971085707259383,0.981635570526123,1,False,,,,
1766481581.646985,0.9404896093650155,0.18971085707259383,0.981635570526123,1,False,,,,
1766481581.650656,0.94154708924214,0.18373980182052985,1.0,1,False,,,,
1766481581.654908,0.9480322588288057,0.14876788635506655,0.9100340306758881,1,False,,,,
1766481581.960823,0.9480322588288057,0.14876788635506655,0.9100340306758881,1,False,,,,
1766481581.966586,0.9480322588288057,0.14876788635506655,0.9100340306758881,1,False,,,,
1766481581.969391,0.9480322588288057,0.14876788635506655,0.9100340306758881,1,False,,,,
1766481581.9721391,0.9480322588288057,0.14876788635506655,0.9100340306758881,1,False,,,,
1766481581.974611,0.9417903868233747,0.1828322882768143,0.9764214158058167,1,False,,,,
1766481582.2474399,0.9417903868233747,0.1828322882768143,0.9764214158058167,1,False,,,,
1766481582.253202,0.9418233289776795,0.18256306633073482,0.9743390083312988,1,False,,,,
1766481582.2573261,0.9415308535669379,0.18441663000935293,0.99289870262146,1,False,,,,
1766481582.2606442,0.9415308535669379,0.18441663000935293,0.99289870262146,1,False,,,,
1766481582.267756,0.9485059479921804,0.14593741527402515,0.9551616311073303,1,False,,,,
1766481582.486363,0.9493204319844615,0.14193650507757605,0.9951844811439514,1,False,,,,
1766481582.494384,0.9493204319844615,0.14193650507757605,0.9951844811439514,1,False,,,,
1766481582.500163,0.9493204319844615,0.14193650507757605,0.9951844811439514,1,False,,,,
1766481582.503077,0.9493204319844615,0.14193650507757605,0.9951844811439514,1,False,,,,
1766481582.505559,0.9503550935342411,0.13649230606146678,0.9537929594516754,1,False,,,,
1766481582.765335,0.9503550935342411,0.13649230606146678,0.9537929594516754,1,False,,,,
1766481582.771119,0.9503550935342411,0.13649230606146678,0.9537929594516754,1,False,,,,
1766481582.7738922,0.9503550935342411,0.13649230606146678,0.9537929594516754,1,False,,,,
1766481582.7865942,0.9503550935342411,0.13649230606146678,0.9537929594516754,1,False,,,,
1766481582.78941,0.9466073317049304,0.15580158242881104,0.9761482179164886,1,False,,,,
1766481583.071003,0.9466073317049304,0.15580158242881104,0.9761482179164886,1,False,,,,
1766481583.078311,0.9466073317049304,0.15580158242881104,0.9761482179164886,1,False,,,,
1766481583.0814679,0.9466073317049304,0.15580158242881104,0.9761482179164886,1,False,,,,
1766481583.083918,0.9466073317049304,0.15580158242881104,0.9761482179164886,1,False,,,,
1766481583.086724,0.947323830585305,0.15438531904862096,0.9749452769756317,1,False,,,,
1766481583.3540952,0.947323830585305,0.15438531904862096,0.9749452769756317,1,False,,,,
1766481583.361202,0.9450656324101875,0.1654214883140468,1.0,1,False,,,,
1766481583.364724,0.9450656324101875,0.1654214883140468,1.0,1,False,,,,
1766481583.371008,0.9450656324101875,0.1654214883140468,1.0,1,False,,,,
1766481583.373931,0.9420571376649622,0.18218770782600835,0.9961143136024475,1,False,,,,
1766481583.666432,0.9421094729536224,0.18219366956383498,0.9690235555171967,1,False,,,,
1766481583.672632,0.9421094729536224,0.18219366956383498,0.9690235555171967,1,False,,,,
1766481583.67585,0.9421094729536224,0.18219366956383498,0.9690235555171967,1,False,,,,
1766481583.678397,0.9421094729536224,0.18219366956383498,0.9690235555171967,1,False,,,,
1766481583.6811268,0.9389562431758336,0.2014157302315671,0.9953619837760925,1,False,,,,
1766481584.214721,0.9389562431758336,0.2014157302315671,0.9953619837760925,1,False,,,,
1766481584.221063,0.9389562431758336,0.2014157302315671,0.9953619837760925,1,False,,,,
1766481584.224211,0.9389562431758336,0.2014157302315671,0.9953619837760925,1,False,,,,
1766481584.226918,0.9389562431758336,0.2014157302315671,0.9953619837760925,1,False,,,,
1766481584.229981,0.9406212649103874,0.18457054212289115,1.0,1,False,,,,
1766481585.0768352,0.9406212649103874,0.18457054212289115,1.0,1,False,,,,
1766481585.083271,0.9406212649103874,0.18457054212289115,1.0,1,False,,,,
1766481585.088959,0.9406212649103874,0.18457054212289115,1.0,1,False,,,,
1766481585.091531,0.9406212649103874,0.18457054212289115,1.0,1,False,,,,
1766481585.094235,0.9335534523181488,0.23674673843074834,0.9788675308227539,2,False,,,,
1766481586.123608,0.9335534523181488,0.23674673843074834,0.9788675308227539,2,False,,,,
1766481586.130143,0.9335534523181488,0.23674673843074834,0.9788675308227539,2,False,,,,
1766481586.133465,0.9335534523181488,0.23674673843074834,0.9788675308227539,2,False,,,,
1766481586.1372569,0.9338248761921338,0.23713298847704956,0.9853773415088654,2,False,,,,
1766481586.1400309,0.9357449261529254,0.20247357768704122,0.8564948737621307,1,False,,,,
1766481587.174158,0.9357449261529254,0.20247357768704122,0.8564948737621307,1,False,,,,
1766481587.1821141,0.9357811092040949,0.2023981734243422,0.8846252858638763,1,False,,,,
1766481587.186374,0.9357811092040949,0.2023981734243422,0.8846252858638763,1,False,,,,
1766481587.1931531,0.9357811092040949,0.2023981734243422,0.8846252858638763,1,False,,,,
1766481587.198504,0.45101918577278716,0.6039873453022616,0.09263816618209443,1,False,,,,
1766481588.223082,0.4257310904511041,0.6101913123799576,0.1151819271759518,1,False,,,,
1766481588.2318761,0.4257310904511041,0.6101913123799576,0.1151819271759518,1,False,,,,
1766481588.23838,0.4257310904511041,0.6101913123799576,0.1151819271759518,1,False,,,,
1766481588.241467,0.4257310904511041,0.6101913123799576,0.1151819271759518,1,False,,,,
1766481588.2443578,1.0685938627259357,-0.9073762244374648,0.151080539641915,1,False,,,,
1766481588.744163,1.0685938627259357,-0.9073762244374648,0.151080539641915,1,False,,,,
1766481588.750648,1.0685938627259357,-0.9073762244374648,0.151080539641915,1,False,,,,
1766481588.754464,1.0687821449921575,-0.9088827102401156,0.15533303350853148,1,False,,,,
1766481588.7574668,1.0687821449921575,-0.9088827102401156,0.15533303350853148,1,False,,,,
1766481588.76066,1.0627295171565456,-0.8593260706305017,0.15042150958219513,1,False,,,,
1766481589.0811021,1.0627295171565456,-0.8593260706305017,0.15042150958219513,1,False,,,,
1766481589.0867572,1.0627295171565456,-0.8593260706305017,0.15042150958219513,1,False,,,,
1766481589.090189,0.4684237882906513,0.9542520961468521,0.7787775993347168,1,False,,,,
1766481589.093898,0.4684237882906513,0.9542520961468521,0.7787775993347168,1,False,,,,
1766481589.100328,0.45720069050155787,0.5899364546692003,0.12009225833560461,1,False,,,,
1766481589.417723,0.45720069050155787,0.5899364546692003,0.12009225833560461,1,False,,,,
1766481589.4264052,0.43807149847198523,0.5963549850738136,0.1239640618899628,1,False,,,,
1766481589.433579,0.43807149847198523,0.5963549850738136,0.1239640618899628,1,False,,,,
1766481589.436576,0.43807149847198523,0.5963549850738136,0.1239640618899628,1,False,,,,
1766481589.439379,0.9344302395821028,0.2051492824645359,1.0,1,False,,,,
1766481589.682362,0.9344302395821028,0.2051492824645359,1.0,1,False,,,,
1766481589.6895528,0.936175897157559,0.19463720980985233,1.0,1,False,,,,
1766481589.692698,0.9362486669625524,0.19404937024868518,1.0,1,False,,,,
1766481589.698862,0.9362486669625524,0.19404937024868518,1.0,1,False,,,,
1766481589.70512,0.9348737620689956,0.20485211285862437,1.0,1,False,,,,
1766481590.010337,0.9348737620689956,0.20485211285862437,1.0,1,False,,,,
1766481590.0169148,0.9348737620689956,0.20485211285862437,1.0,1,False,,,,
1766481590.01997,0.9348737620689956,0.20485211285862437,1.0,1,False,,,,
1766481590.022836,0.9348737620689956,0.20485211285862437,1.0,1,False,,,,
1766481590.025734,0.9394623501095621,0.18762664655767047,0.8691537976264954,1,False,,,,
1766481590.340317,0.9394623501095621,0.18762664655767047,0.8691537976264954,1,False,,,,
1766481590.346786,0.9394623501095621,0.18762664655767047,0.8691537976264954,1,False,,,,
1766481590.349519,0.9394623501095621,0.18762664655767047,0.8691537976264954,1,False,,,,
1766481590.3519921,0.9394623501095621,0.18762664655767047,0.8691537976264954,1,False,,,,
1766481590.354754,0.9397379598781093,0.1867162974807257,0.9118620157241821,1,False,,,,
1766481590.651149,0.9397379598781093,0.1867162974807257,0.9118620157241821,1,False,,,,
1766481590.6576371,0.9397379598781093,0.1867162974807257,0.9118620157241821,1,False,,,,
1766481590.66118,0.9401090289899798,0.18473787549979848,0.8907203078269958,1,False,,,,
1766481590.665104,0.9403129815296832,0.18360482409240253,1.0,1,False,,,,
1766481590.668255,0.9423387870230719,0.17260467476445251,1.0,1,False,,,,
1766481590.927254,0.9423387870230719,0.17260467476445251,1.0,1,False,,,,
1766481590.93406,0.9415143885670109,0.1770718329439831,1.0,1,False,,,,
1766481590.93835,0.9415143885670109,0.1770718329439831,1.0,1,False,,,,
1766481590.945749,0.9415143885670109,0.1770718329439831,1.0,1,False,,,,
1766481590.9486651,0.8138958146091347,0.7916187577460903,0.09525740393625158,1,False,,,,
1766481591.21256,0.8138958146091347,0.7916187577460903,0.09525740393625158,1,False,,,,
1766481591.2185018,0.8138958146091347,0.7916187577460903,0.09525740393625158,1,False,,,,
1766481591.223961,0.8138958146091347,0.7916187577460903,0.09525740393625158,1,False,,,,
1766481591.2269518,0.8138958146091347,0.7916187577460903,0.09525740393625158,1,False,,,,
1766481591.2295492,0.9266051877509618,0.1998923765054762,0.9601911902427673,1,False,,,,
1766481591.5215979,0.9266051877509618,0.1998923765054762,0.9601911902427673,1,False,,,,
1766481591.527832,0.9266051877509618,0.1998923765054762,0.9601911902427673,1,False,,,,
1766481591.5306828,0.9266051877509618,0.1998923765054762,0.9601911902427673,1,False,,,,
1766481591.533708,0.92725789242867,0.1956307297256371,0.9377752840518951,1,False,,,,
1766481591.537923,0.9304819822278896,0.17442792718465971,0.9097193479537964,1,False,,,,
1766481591.7810152,0.9304819822278896,0.17442792718465971,0.9097193479537964,1,False,,,,
1766481591.787316,0.9304819822278896,0.17442792718465971,0.9097193479537964,1,False,,,,
1766481591.790335,0.9304819822278896,0.17442792718465971,0.9097193479537964,1,False,,,,
1766481591.7935622,0.9304819822278896,0.17442792718465971,0.9097193479537964,1,False,,,,
1766481591.7990348,0.9308589090755364,0.17292133186104341,0.9800700843334198,1,False,,,,
1766481592.222362,0.9308589090755364,0.17292133186104341,0.9800700843334198,1,False,,,,
1766481592.229001,0.9308589090755364,0.17292133186104341,0.9800700843334198,1,False,,,,
1766481592.231969,0.9308589090755364,0.17292133186104341,0.9800700843334198,1,False,,,,
1766481592.234785,0.9308589090755364,0.17292133186104341,0.9800700843334198,1,False,,,,
1766481592.238362,0.9328642911685925,0.16353105283159075,0.9980182349681854,1,False,,,,
1766481592.4675682,0.9328642911685925,0.16353105283159075,0.9980182349681854,1,False,,,,
1766481592.475242,0.9333915479759307,0.160317986390081,0.8794521391391754,1,False,,,,
1766481592.478871,0.9333915479759307,0.160317986390081,0.8794521391391754,1,False,,,,
1766481592.4822788,0.9333915479759307,0.160317986390081,0.8794521391391754,1,False,,,,
1766481592.488703,0.929091357545062,0.1879491994366005,1.0,1,False,,,,
1766481592.749901,0.929091357545062,0.1879491994366005,1.0,1,False,,,,
1766481592.756023,0.929091357545062,0.1879491994366005,1.0,1,False,,,,
1766481592.758722,0.929091357545062,0.1879491994366005,1.0,1,False,,,,
1766481592.761317,0.929091357545062,0.1879491994366005,1.0,1,False,,,,
1766481592.763867,0.9332209290822131,0.16063997756721515,0.9906568229198456,1,False,,,,
1766481593.354539,0.9332209290822131,0.16063997756721515,0.9906568229198456,1,False,,,,
1766481593.361196,0.9332209290822131,0.16063997756721515,0.9906568229198456,1,False,,,,
1766481593.364388,0.9332209290822131,0.16063997756721515,0.9906568229198456,1,False,,,,
1766481593.367581,0.9332209290822131,0.16063997756721515,0.9906568229198456,1,False,,,,
1766481593.3705442,0.9369616182974895,0.14603724557223718,0.9890469014644623,1,False,,,,
1766481593.8243132,0.9369616182974895,0.14603724557223718,0.9890469014644623,1,False,,,,
1766481593.8308082,0.9369616182974895,0.14603724557223718,0.9890469014644623,1,False,,,,
1766481593.8341398,0.9369616182974895,0.14603724557223718,0.9890469014644623,1,False,,,,
1766481593.8399801,0.9369616182974895,0.14603724557223718,0.9890469014644623,1,False,,,,
1766481593.8431082,0.9275155274834006,0.19399099004130582,0.98235684633255,1,False,,,,
1766481594.092538,0.9275155274834006,0.19399099004130582,0.98235684633255,1,False,,,,
1766481594.099222,0.9275155274834006,0.19399099004130582,0.98235684633255,1,False,,,,
1766481594.102257,0.9275155274834006,0.19399099004130582,0.98235684633255,1,False,,,,
1766481594.1048892,0.9275155274834006,0.19399099004130582,0.98235684633255,1,False,,,,
1766481594.1074948,0.926152393798651,0.20750891555282824,0.9938180446624756,1,False,,,,
1766481594.8632278,0.926152393798651,0.20750891555282824,0.9938180446624756,1,False,,,,
1766481594.8697002,0.926152393798651,0.20750891555282824,0.9938180446624756,1,False,,,,
1766481594.8726552,0.926152393798651,0.20750891555282824,0.9938180446624756,1,False,,,,
1766481594.875652,0.926152393798651,0.20750891555282824,0.9938180446624756,1,False,,,,
1766481594.878388,0.9305155232287753,0.17677077803514796,0.9458655118942261,1,False,,,,
1766481595.147435,0.9305155232287753,0.17677077803514796,0.9458655118942261,1,False,,,,
1766481595.153783,0.9306265751644304,0.17579464998230554,0.9027057886123657,1,False,,,,
1766481595.1591098,0.930580422940168,0.1760898110542114,0.9958289861679077,1,False,,,,
1766481595.163021,0.930580422940168,0.1760898110542114,0.9958289861679077,1,False,,,,
1766481595.168826,0.9269426073807698,0.2066271999838224,0.9896650910377502,1,False,,,,
1766481595.465371,0.9269426073807698,0.2066271999838224,0.9896650910377502,1,False,,,,
1766481595.471352,0.9269426073807698,0.2066271999838224,0.9896650910377502,1,False,,,,
1766481595.474473,0.9269426073807698,0.2066271999838224,0.9896650910377502,1,False,,,,
1766481595.47742,0.9269426073807698,0.2066271999838224,0.9896650910377502,1,False,,,,
1766481595.480464,0.9290437454457706,0.18707910470078593,0.9644627571105957,1,False,,,,
1766481595.78092,0.9290437454457706,0.18707910470078593,0.9644627571105957,1,False,,,,
1766481595.787374,0.9290250645111792,0.1873697422619376,0.9644627571105957,1,False,,,,
1766481595.793209,0.9289657121380163,0.18763380795341922,0.9957541525363922,1,False,,,,
1766481595.797151,0.9289657121380163,0.18763380795341922,0.9957541525363922,1,False,,,,
1766481595.804319,0.41237812259902873,0.6410125995519653,0.11454071065451343,1,False,,,,
1766481596.137569,0.41237812259902873,0.6410125995519653,0.11454071065451343,1,False,,,,
1766481596.145076,0.41237812259902873,0.6410125995519653,0.11454071065451343,1,False,,,,
1766481596.1478882,0.41237812259902873,0.6410125995519653,0.11454071065451343,1,False,,,,
1766481596.150798,0.41237812259902873,0.6410125995519653,0.11454071065451343,1,False,,,,
1766481596.153895,1.0241761185450606,-0.5722407978466972,0.25717883243424244,1,False,,,,
1766481596.448881,1.0241761185450606,-0.5722407978466972,0.25717883243424244,1,False,,,,
1766481596.455606,1.0241761185450606,-0.5722407978466972,0.25717883243424244,1,False,,,,
1766481596.458647,1.0241761185450606,-0.5722407978466972,0.25717883243424244,1,False,,,,
1766481596.46189,1.0241625671952321,-0.572145039029686,0.299972133448059,1,False,,,,
1766481596.46868,0.4138088466015219,0.6034945753966253,0.12115699807179199,1,False,,,,
1766481597.018166,0.4138088466015219,0.6034945753966253,0.12115699807179199,1,False,,,,
1766481597.024439,0.4138088466015219,0.6034945753966253,0.12115699807179199,1,False,,,,
1766481597.027343,0.46354860588341806,0.9151100615725094,0.7479171752929688,1,False,,,,
1766481597.0300531,0.46746839849656874,0.9064889126802479,0.7165219187736511,1,False,,,,
1766481597.0338838,1.0199292745693351,-0.5192990684432655,0.24503182868114348,1,False,,,,
1766481597.35543,1.0199292745693351,-0.5192990684432655,0.24503182868114348,1,False,,,,
1766481597.361446,1.0199292745693351,-0.5192990684432655,0.24503182868114348,1,False,,,,
1766481597.3644109,1.0199058020689082,-0.5189752219479677,0.22233133350959486,1,False,,,,
1766481597.36724,1.0199058020689082,-0.5189752219479677,0.22233133350959486,1,False,,,,
1766481597.370962,1.0605118924002404,-0.8999312833245545,0.2644900413783859,1,False,,,,
