timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766467574.025127,0.5190013215888203,0.5627751807763408,1.0,1,False,,,,
1766467574.028576,0.5127996436340573,0.5957259222171369,1.0,1,False,,,,
1766467574.307743,0.5121233956859716,0.5937945021981231,1.0,1,False,,,,
1766467574.313164,0.5121233956859716,0.5937945021981231,1.0,1,False,,,,
1766467574.3179982,0.5121233956859716,0.5937945021981231,1.0,1,False,,,,
1766467574.320597,0.5121233956859716,0.5937945021981231,1.0,1,False,,,,
1766467574.323105,0.5007779105989723,0.5702656112995196,1.0,1,False,,,,
1766467574.580095,0.5007779105989723,0.5702656112995196,1.0,1,False,,,,
1766467574.585773,0.5007779105989723,0.5702656112995196,1.0,1,False,,,,
1766467574.588691,0.5007779105989723,0.5702656112995196,1.0,1,False,,,,
1766467574.591379,0.49874388238370077,0.5683762407836142,1.0,1,False,,,,
1766467574.595691,0.5060522994405404,0.5565498075463244,1.0,1,False,,,,
1766467574.8599648,0.5066662013295249,0.5536351181510288,1.0,1,False,,,,
1766467574.865371,0.5066662013295249,0.5536351181510288,1.0,1,False,,,,
1766467574.870425,0.5066662013295249,0.5536351181510288,1.0,1,False,,,,
1766467574.8735418,0.506009676105593,0.5531664737910389,1.0,1,False,,,,
1766467574.879101,0.5014419664791547,0.5680840259871207,1.0,1,False,,,,
1766467575.098921,0.5014419664791547,0.5680840259871207,1.0,1,False,,,,
1766467575.10417,0.5014419664791547,0.5680840259871207,1.0,1,False,,,,
1766467575.10689,0.5014419664791547,0.5680840259871207,1.0,1,False,,,,
1766467575.110809,0.5005644463459287,0.5692118504171989,1.0,1,False,,,,
1766467575.114975,0.49925007900034324,0.5545942224663049,1.0,1,False,,,,
1766467575.396029,0.5006855083318004,0.5532533863138202,1.0,1,False,,,,
1766467575.401632,0.5006855083318004,0.5532533863138202,1.0,1,False,,,,
1766467575.4064581,0.5006855083318004,0.5532533863138202,1.0,1,False,,,,
1766467575.409329,0.5007741138796619,0.5529342564902987,1.0,1,False,,,,
1766467575.41216,0.4944628237223652,0.5606822275675996,1.0,1,False,,,,
1766467575.6441479,0.4944628237223652,0.5606822275675996,1.0,1,False,,,,
1766467575.64907,0.4956152227128233,0.5603441380803454,1.0,1,False,,,,
1766467575.6516201,0.4956152227128233,0.5603441380803454,1.0,1,False,,,,
1766467575.6583529,0.4956152227128233,0.5603441380803454,1.0,1,False,,,,
1766467575.661227,0.54163511681965,0.23473415741374382,1.0,1,False,,,,
1766467575.888892,0.54163511681965,0.23473415741374382,1.0,1,False,,,,
1766467575.895381,0.54163511681965,0.23473415741374382,1.0,1,False,,,,
1766467575.898251,0.5405648260624525,0.23864281589353975,1.0,1,False,,,,
1766467575.901545,0.5405648260624525,0.23864281589353975,1.0,1,False,,,,
1766467575.9045088,0.47151945723456573,0.6554411309344612,1.0,1,False,,,,
1766467576.176547,0.47151945723456573,0.6554411309344612,1.0,1,False,,,,
1766467576.1819751,0.47057898164979584,0.6590127271114173,1.0,1,False,,,,
1766467576.18501,0.47060913368915147,0.6580006897561659,1.0,1,False,,,,
1766467576.189827,0.47060913368915147,0.6580006897561659,1.0,1,False,,,,
1766467576.19584,0.4797559345090576,0.6541937330670531,1.0,1,False,,,,
1766467576.4255822,0.4797559345090576,0.6541937330670531,1.0,1,False,,,,
1766467576.4321651,0.4797559345090576,0.6541937330670531,1.0,1,False,,,,
1766467576.436117,0.48151390693268253,0.6527455455616455,1.0,1,False,,,,
1766467576.438835,0.48151390693268253,0.6527455455616455,1.0,1,False,,,,
1766467576.441731,0.5094183993149117,0.6321130975473103,1.0,1,False,,,,
1766467576.7299619,0.5094183993149117,0.6321130975473103,1.0,1,False,,,,
1766467576.735564,0.5096667972964208,0.6302292546160986,1.0,1,False,,,,
1766467576.7386081,0.5096667972964208,0.6302292546160986,1.0,1,False,,,,
1766467576.743653,0.5096667972964208,0.6302292546160986,1.0,1,False,,,,
1766467576.7472892,0.5000609794865902,0.6035577153498156,1.0,1,False,,,,
1766467577.2010188,0.5000609794865902,0.6035577153498156,1.0,1,False,,,,
1766467577.206796,0.5008471354194521,0.6032424627208552,1.0,1,False,,,,
1766467577.210022,0.5008471354194521,0.6032424627208552,1.0,1,False,,,,
1766467577.2133372,0.5008471354194521,0.6032424627208552,1.0,1,False,,,,
1766467577.2190568,0.5178106478794574,0.6108174489575371,1.0,1,False,,,,
1766467577.4562602,0.5173937439566241,0.6045310969583514,1.0,1,False,,,,
1766467577.4621708,0.5173937439566241,0.6045310969583514,1.0,1,False,,,,
1766467577.468603,0.5173937439566241,0.6045310969583514,1.0,1,False,,,,
1766467577.471524,0.5173937439566241,0.6045310969583514,1.0,1,False,,,,
1766467577.474459,0.5118891092805853,0.6013781624616891,1.0,1,False,,,,
1766467577.7651808,0.5118891092805853,0.6013781624616891,1.0,1,False,,,,
1766467577.770497,0.5118891092805853,0.6013781624616891,1.0,1,False,,,,
1766467577.775298,0.5105402253493337,0.6012964377216338,1.0,1,False,,,,
1766467577.7786071,0.5105402253493337,0.6012964377216338,1.0,1,False,,,,
1766467577.781369,0.5354323442017149,0.766579225734603,1.0,1,True,0.48449787497520447,0.7149810791015625,0.0818871483206749,0.16391634941101074
1766467578.0194361,0.5354323442017149,0.766579225734603,1.0,1,True,0.48449787497520447,0.7149810791015625,0.0818871483206749,0.16391634941101074
1766467578.025009,0.5354323442017149,0.766579225734603,1.0,1,True,0.48449787497520447,0.7149810791015625,0.0818871483206749,0.16391634941101074
1766467578.0282612,0.5344474346947267,0.7682172701334063,1.0,1,True,0.48449787497520447,0.7149810791015625,0.0818871483206749,0.16391634941101074
1766467578.030964,0.5344474346947267,0.7682172701334063,1.0,1,True,0.48449787497520447,0.7149810791015625,0.0818871483206749,0.16391634941101074
1766467578.036138,0.5260817256276059,0.7305203131765406,1.0,1,True,0.4843219220638275,0.7094857692718506,0.07881756126880646,0.1552078276872635
1766467578.5024052,0.5260817256276059,0.7305203131765406,1.0,1,True,0.4843219220638275,0.7094857692718506,0.07881756126880646,0.1552078276872635
1766467578.5090408,0.5260817256276059,0.7305203131765406,1.0,1,True,0.4843219220638275,0.7094857692718506,0.07881756126880646,0.1552078276872635
1766467578.512467,0.524963722920438,0.73153221752821,1.0,1,True,0.4843219220638275,0.7094857692718506,0.07881756126880646,0.1552078276872635
1766467578.5150259,0.524963722920438,0.73153221752821,1.0,1,True,0.4843219220638275,0.7094857692718506,0.07881756126880646,0.1552078276872635
1766467578.519592,0.4808734771163142,0.520328768273982,1.0,1,False,,,,
1766467578.749792,0.47942156991890794,0.5154320769221538,1.0,1,False,,,,
1766467578.755402,0.47942156991890794,0.5154320769221538,1.0,1,False,,,,
1766467578.760685,0.47942156991890794,0.5154320769221538,1.0,1,False,,,,
1766467578.7635999,0.4809863331552521,0.5153094326415413,1.0,1,False,,,,
1766467578.766241,0.48474865462177397,0.5086292706644768,1.0,1,False,,,,
1766467579.236886,0.48474865462177397,0.5086292706644768,1.0,1,False,,,,
1766467579.2431931,0.48474865462177397,0.5086292706644768,1.0,1,False,,,,
1766467579.2463958,0.48474865462177397,0.5086292706644768,1.0,1,False,,,,
1766467579.2490828,0.48474865462177397,0.5086292706644768,1.0,1,False,,,,
1766467579.25197,0.48974315831423787,0.4987066971020311,1.0,1,False,,,,
1766467579.547013,0.48974315831423787,0.4987066971020311,1.0,1,False,,,,
1766467579.5521889,0.49175511972677943,0.4982850550180806,1.0,1,False,,,,
1766467579.554975,0.49175511972677943,0.4982850550180806,1.0,1,False,,,,
1766467579.560757,0.49175511972677943,0.4982850550180806,1.0,1,False,,,,
1766467579.5640142,0.492464770585451,0.44630982028929145,1.0,1,False,,,,
1766467579.828866,0.492464770585451,0.44630982028929145,1.0,1,False,,,,
1766467579.834059,0.4925106061842103,0.43323495434981996,1.0,1,False,,,,
1766467579.837363,0.4925106061842103,0.43323495434981996,1.0,1,False,,,,
1766467579.840492,0.4925106061842103,0.43323495434981996,1.0,1,False,,,,
1766467579.845425,0.4790477469210802,0.6523262967194086,0.4986261836771107,1,True,0.4859963357448578,0.6219688653945923,0.0795745849609375,0.16215379536151886
1766467580.600003,0.4790477469210802,0.6523262967194086,0.4986261836771107,1,True,0.4859963357448578,0.6219688653945923,0.0795745849609375,0.16215379536151886
1766467580.606661,0.46394199402881114,0.4948809941962128,0.7103428840637207,1,False,,,,
1766467580.609741,0.46394199402881114,0.4948809941962128,0.7103428840637207,1,False,,,,
1766467580.61456,0.46394199402881114,0.4948809941962128,0.7103428840637207,1,False,,,,
1766467580.617038,0.94476339722991,0.012970170912538936,0.0533904710441408,1,False,,,,
1766467580.8360362,0.94476339722991,0.012970170912538936,0.0533904710441408,1,False,,,,
1766467580.8421602,0.9306883051151231,-0.08549187650069556,0.01584379891762051,1,False,,,,
1766467580.8472059,0.9306883051151231,-0.08549187650069556,0.01584379891762051,1,False,,,,
1766467580.849974,0.9306883051151231,-0.08549187650069556,0.01584379891762051,1,False,,,,
1766467580.852675,0.47703250373357226,0.592412862656695,0.5195381605992657,1,True,0.45921605825424194,0.43451637029647827,0.08320693671703339,0.16881412267684937
1766467581.1632771,0.47703250373357226,0.592412862656695,0.5195381605992657,1,True,0.45921605825424194,0.43451637029647827,0.08320693671703339,0.16881412267684937
1766467581.1693308,0.47703250373357226,0.592412862656695,0.5195381605992657,1,True,0.45921605825424194,0.43451637029647827,0.08320693671703339,0.16881412267684937
1766467581.172266,0.47703250373357226,0.592412862656695,0.5195381605992657,1,True,0.45921605825424194,0.43451637029647827,0.08320693671703339,0.16881412267684937
1766467581.1750689,0.5017530677111289,0.20145357752514736,0.9805627465248108,1,False,,,,
1766467581.1786351,0.4766912608628123,0.6163288958996261,0.2193543634370374,1,False,,,,
1766467581.648312,0.3215001802297864,0.14111469085471373,0.18349661438605575,1,False,,,,
1766467581.6559691,0.3215001802297864,0.14111469085471373,0.18349661438605575,1,False,,,,
1766467581.661706,0.22897444856437107,-0.1202786014016688,0.14923570111898157,1,False,,,,
1766467581.6653628,0.22897444856437107,-0.1202786014016688,0.14923570111898157,1,False,,,,
1766467581.6679611,0.3082159181470517,-0.148833423807871,0.08982849897733358,2,False,,,,
1766467582.175481,0.3082159181470517,-0.148833423807871,0.08982849897733358,2,False,,,,
1766467582.181652,0.3252956217707216,-0.13350319512149245,0.0993680811633799,2,False,,,,
1766467582.185216,0.49126280521175064,0.6406786024914487,0.27922672648981284,2,False,,,,
1766467582.1885371,0.49126280521175064,0.6406786024914487,0.27922672648981284,2,False,,,,
1766467582.1945379,0.5476366580178094,0.27527499317768245,0.8870400488376617,1,True,0.48383766412734985,0.20397521555423737,0.08295583724975586,0.16574130952358246
1766467582.454867,0.5460862729671387,0.29325213417198426,1.0,1,True,0.48383766412734985,0.20397521555423737,0.08295583724975586,0.16574130952358246
1766467582.461968,0.5460862729671387,0.29325213417198426,1.0,1,True,0.48383766412734985,0.20397521555423737,0.08295583724975586,0.16574130952358246
1766467582.4663801,0.5520253402180205,0.2979455564780854,0.9947010278701782,1,True,0.48383766412734985,0.20397521555423737,0.08295583724975586,0.16574130952358246
1766467582.46945,0.5520253402180205,0.2979455564780854,0.9947010278701782,1,True,0.48383766412734985,0.20397521555423737,0.08295583724975586,0.16574130952358246
1766467582.472223,0.5698194030337262,0.14004480885791415,0.8859623074531555,1,False,,,,
1766467582.97549,0.5698194030337262,0.14004480885791415,0.8859623074531555,1,False,,,,
1766467582.981654,0.5698194030337262,0.14004480885791415,0.8859623074531555,1,False,,,,
1766467582.984732,0.5698194030337262,0.14004480885791415,0.8859623074531555,1,False,,,,
1766467582.98813,0.5729701369030412,0.141262341605642,0.9041895270347595,1,False,,,,
1766467582.990627,0.5724563460846339,0.4344401413715592,0.26597576012153706,1,False,,,,
1766467583.2199628,0.5668669982312363,0.4385331474277028,0.2749495585271344,1,False,,,,
1766467583.226275,0.5668669982312363,0.4385331474277028,0.2749495585271344,1,False,,,,
1766467583.232149,0.5668669982312363,0.4385331474277028,0.2749495585271344,1,False,,,,
1766467583.235254,0.4713127461262519,0.3918765521450587,0.851199746131897,1,False,,,,
1766467583.24014,0.655653946167328,0.32072479002672905,0.7309930324554443,1,False,,,,
1766467583.494215,0.655653946167328,0.32072479002672905,0.7309930324554443,1,False,,,,
1766467583.499986,0.655653946167328,0.32072479002672905,0.7309930324554443,1,False,,,,
1766467583.503171,0.4802998001451833,0.5826792533979968,0.49033124244364795,1,False,,,,
1766467583.506034,0.4802998001451833,0.5826792533979968,0.49033124244364795,1,False,,,,
1766467583.508841,0.47015959176876787,0.41911506617536287,0.8723304271697998,1,False,,,,
1766467583.9878259,0.47015959176876787,0.41911506617536287,0.8723304271697998,1,False,,,,
1766467583.993851,0.4709304936183001,0.4252676280263119,0.8902906775474548,1,False,,,,
1766467583.9972868,0.4709304936183001,0.4252676280263119,0.8902906775474548,1,False,,,,
1766467584.003478,0.4709304936183001,0.4252676280263119,0.8902906775474548,1,False,,,,
1766467584.006432,0.4754605624128029,0.45401094026710576,0.8652908802032471,1,False,,,,
1766467584.3232799,0.4754605624128029,0.45401094026710576,0.8652908802032471,1,False,,,,
1766467584.328643,0.47659023330349937,0.4543708870250507,0.9146794080734253,1,False,,,,
1766467584.3316228,0.47659023330349937,0.4543708870250507,0.9146794080734253,1,False,,,,
1766467584.336499,0.47659023330349937,0.4543708870250507,0.9146794080734253,1,False,,,,
1766467584.339274,0.48152649960322574,0.5093987253222023,0.8993841409683228,1,False,,,,
1766467584.79156,0.48152649960322574,0.5093987253222023,0.8993841409683228,1,False,,,,
1766467584.7972429,0.48162445391167974,0.5105257122009945,0.8640998005867004,1,False,,,,
1766467584.800533,0.48162445391167974,0.5105257122009945,0.8640998005867004,1,False,,,,
1766467584.806677,0.48162445391167974,0.5105257122009945,0.8640998005867004,1,False,,,,
1766467584.809648,0.4907109069420027,0.48659428152459605,0.7626299262046814,1,False,,,,
1766467585.083501,0.4907109069420027,0.48659428152459605,0.7626299262046814,1,False,,,,
1766467585.08916,0.4907109069420027,0.48659428152459605,0.7626299262046814,1,False,,,,
1766467585.0920682,0.4907109069420027,0.48659428152459605,0.7626299262046814,1,False,,,,
1766467585.0970721,0.4907935347305167,0.48575568748258713,0.7543182373046875,1,False,,,,
1766467585.099606,0.5933306252372705,0.3403734375442422,0.8264264464378357,1,False,,,,
1766467585.319965,0.5933306252372705,0.3403734375442422,0.8264264464378357,1,False,,,,
1766467585.326337,0.5933306252372705,0.3403734375442422,0.8264264464378357,1,False,,,,
1766467585.329377,0.5935412460842933,0.33997753228591887,0.807121604681015,1,False,,,,
1766467585.332638,0.5930141469517268,0.3375125650019388,0.8514907360076904,1,False,,,,
1766467585.335161,0.5002160912347873,0.4683182494773046,0.9447055160999298,1,False,,,,
1766467585.584692,0.4994905042502145,0.4482359836846901,0.9355649352073669,1,False,,,,
1766467585.5906649,0.4994905042502145,0.4482359836846901,0.9355649352073669,1,False,,,,
1766467585.5960371,0.4994905042502145,0.4482359836846901,0.9355649352073669,1,False,,,,
1766467585.5991879,0.5029707808469821,0.44915741172082635,0.8740989565849304,1,False,,,,
1766467585.60182,0.5107561652891108,0.48481349623598624,0.9368199408054352,1,False,,,,
1766467585.87772,0.5107561652891108,0.48481349623598624,0.9368199408054352,1,False,,,,
1766467585.883208,0.5314039355289577,0.4849244576497227,0.9069472551345825,1,False,,,,
1766467585.886436,0.5314039355289577,0.4849244576497227,0.9069472551345825,1,False,,,,
1766467585.8924239,0.5314039355289577,0.4849244576497227,0.9069472551345825,1,False,,,,
1766467585.8952901,0.5617260935820967,0.46509909525271764,1.0,1,False,,,,
1766467586.209244,0.5617260935820967,0.46509909525271764,1.0,1,False,,,,
1766467586.216043,0.5617260935820967,0.46509909525271764,1.0,1,False,,,,
1766467586.219721,0.562634395234822,0.4679102278723335,1.0,1,False,,,,
1766467586.222451,0.562634395234822,0.4679102278723335,1.0,1,False,,,,
1766467586.225007,0.5617515534753637,0.479309432817682,0.9956169128417969,1,False,,,,
1766467586.44183,0.5634773776981059,0.47986260245970147,1.0,1,False,,,,
1766467586.4477608,0.5634773776981059,0.47986260245970147,1.0,1,False,,,,
1766467586.4527948,0.5634773776981059,0.47986260245970147,1.0,1,False,,,,
1766467586.455872,0.5641500888148132,0.47993729863207535,1.0,1,False,,,,
1766467586.458858,0.5123127507717362,0.49317846281728317,0.9645898938179016,1,False,,,,
1766467586.68623,0.510071537294169,0.5008134105686862,0.9722808301448822,1,False,,,,
1766467586.692321,0.510071537294169,0.5008134105686862,0.9722808301448822,1,False,,,,
1766467586.698577,0.510071537294169,0.5008134105686862,0.9722808301448822,1,False,,,,
1766467586.701528,0.510071537294169,0.5008134105686862,0.9722808301448822,1,False,,,,
1766467586.70425,0.5080476670482228,0.5163445313538748,0.9643300771713257,1,False,,,,
1766467586.932877,0.5080476670482228,0.5163445313538748,0.9643300771713257,1,False,,,,
1766467586.938524,0.5086777558865879,0.5153919555493498,0.9834899306297302,1,False,,,,
1766467586.941833,0.5086777558865879,0.5153919555493498,0.9834899306297302,1,False,,,,
1766467586.9445398,0.5086777558865879,0.5153919555493498,0.9834899306297302,1,False,,,,
1766467586.948977,0.5315348479053585,0.5195988472656872,1.0,1,False,,,,
1766467587.4162838,0.5315348479053585,0.5195988472656872,1.0,1,False,,,,
1766467587.421659,0.5315348479053585,0.5195988472656872,1.0,1,False,,,,
1766467587.4244502,0.5315348479053585,0.5195988472656872,1.0,1,False,,,,
1766467587.427117,0.531030089283465,0.5196641471138518,1.0,1,False,,,,
1766467587.4299421,0.5326024439024616,0.5300278598548742,1.0,1,False,,,,
1766467587.652339,0.5326024439024616,0.5300278598548742,1.0,1,False,,,,
1766467587.6582248,0.532980947395575,0.5311393463653795,1.0,1,False,,,,
