timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766476243.8408792,0.5306657285199298,0.7595107818935445,0.12685354227875603,0,False,,,,
1766476243.846464,0.5306657285199298,0.7595107818935445,0.12685354227875603,0,False,,,,
1766476243.849279,0.5306657285199298,0.7595107818935445,0.12685354227875603,0,False,,,,
1766476243.851843,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476244.0099552,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476244.0152478,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476244.017855,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476244.0202482,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476244.022822,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476244.23672,0.5339601995239096,0.7549629919709246,0.07725803596972385,0,False,,,,
1766476244.242701,0.5339601995239096,0.7549629919709246,0.07725803596972385,0,False,,,,
1766476244.248352,0.5339601995239096,0.7549629919709246,0.07725803596972385,0,False,,,,
1766476244.251059,0.5339601995239096,0.7549629919709246,0.07725803596972385,0,False,,,,
1766476244.25384,0.5366103399424312,0.7450517252869381,0.022979264483828865,0,False,,,,
1766476244.469453,0.5275061256910812,0.7433830279670184,0.005681559981562706,0,False,,,,
1766476244.475105,0.5207939857441942,0.681603797776911,0.004536964107247807,0,False,,,,
1766476244.480768,0.5207939857441942,0.681603797776911,0.004536964107247807,0,False,,,,
1766476244.483237,0.5207939857441942,0.681603797776911,0.004536964107247807,0,False,,,,
1766476244.485746,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476244.7223659,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476244.728064,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476244.730855,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476244.733751,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476244.736226,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476245.1642308,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476245.17012,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476245.173003,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476245.176585,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476245.1816099,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476245.42819,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476245.433646,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476245.436308,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476245.43871,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476245.440901,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476245.644563,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476245.652528,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476245.658182,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476245.6611059,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476245.663574,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476245.880736,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476245.8863502,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476245.8915699,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476245.894261,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476245.896847,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476246.072891,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476246.078955,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476246.0820212,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476246.085255,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476246.0914361,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476246.294656,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476246.300807,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476246.3038988,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476246.308511,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476246.311382,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476246.534701,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476246.540724,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476246.5434601,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476246.546164,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476246.549352,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476246.760214,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476246.76631,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476246.769373,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476246.7722151,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476246.774695,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476246.950907,0.5489838115456879,0.5492195252981138,0.8302004337310791,0,False,,,,
1766476246.95972,0.5489838115456879,0.5492195252981138,0.8302004337310791,0,False,,,,
1766476246.964921,0.5489838115456879,0.5492195252981138,0.8302004337310791,0,False,,,,
1766476246.9682271,0.5489838115456879,0.5492195252981138,0.8302004337310791,0,False,,,,
1766476246.971385,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476247.1627479,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476247.168181,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476247.1707368,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476247.173218,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476247.1756659,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476247.365512,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476247.371242,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476247.376283,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476247.37874,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476247.381408,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476247.602767,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476247.609214,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476247.612056,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476247.614601,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476247.6170921,0.580752082065408,0.5991995651664239,0.7855042815208435,0,False,,,,
1766476247.797437,0.580752082065408,0.5991995651664239,0.7855042815208435,0,False,,,,
1766476247.802748,0.580752082065408,0.5991995651664239,0.7855042815208435,0,False,,,,
1766476247.805242,0.580752082065408,0.5991995651664239,0.7855042815208435,0,False,,,,
1766476247.8076642,0.580752082065408,0.5991995651664239,0.7855042815208435,0,False,,,,
1766476247.811776,0.38430405436819065,0.4438650377086202,0.29312020140352385,0,False,,,,
1766476248.01101,0.38430405436819065,0.4438650377086202,0.29312020140352385,0,False,,,,
1766476248.017,0.38430405436819065,0.4438650377086202,0.29312020140352385,0,False,,,,
1766476248.0196311,0.38430405436819065,0.4438650377086202,0.29312020140352385,0,False,,,,
1766476248.02303,0.6047946301019416,0.5668717572965741,0.7807292938232422,0,False,,,,
1766476248.026602,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476248.191658,0.3822904739409852,0.445571797596942,0.17025908424470557,0,False,,,,
1766476248.198567,0.3822904739409852,0.445571797596942,0.17025908424470557,0,False,,,,
1766476248.2036438,0.3822904739409852,0.445571797596942,0.17025908424470557,0,False,,,,
1766476248.206378,0.3822904739409852,0.445571797596942,0.17025908424470557,0,False,,,,
1766476248.2088299,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476248.3968692,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476248.402724,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476248.407815,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476248.41061,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476248.4131289,0.38442432971365637,0.49608716719816015,0.24961724306709068,0,False,,,,
1766476248.594806,0.383788789479501,0.4928229394191701,0.20984844942694808,0,False,,,,
1766476248.600636,0.383788789479501,0.4928229394191701,0.20984844942694808,0,False,,,,
1766476248.605644,0.383788789479501,0.4928229394191701,0.20984844942694808,0,False,,,,
1766476248.608347,0.383788789479501,0.4928229394191701,0.20984844942694808,0,False,,,,
1766476248.610718,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476248.774299,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476248.779295,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476248.7820091,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476248.7866828,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476248.789572,0.6377719501875708,0.5544865688618447,0.7582343220710754,0,False,,,,
1766476248.99405,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476249.000787,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476249.0066838,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476249.009404,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476249.01184,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476249.23168,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476249.23855,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476249.243958,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476249.24656,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476249.248815,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476249.4709609,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476249.476233,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476249.4788811,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476249.4813828,0.38646646674527085,0.7007937132009082,0.0,0,False,,,,
1766476249.484056,0.5832561174193079,0.3780259379872135,0.20642639303740784,0,False,,,,
1766476249.6770718,0.5832561174193079,0.3780259379872135,0.20642639303740784,0,False,,,,
1766476249.6830888,0.5832561174193079,0.3780259379872135,0.20642639303740784,0,False,,,,
1766476249.685884,0.5832561174193079,0.3780259379872135,0.20642639303740784,0,False,,,,
1766476249.689143,0.5832561174193079,0.3780259379872135,0.20642639303740784,0,False,,,,
1766476249.691503,0.5874482287918805,0.37267095006445183,0.19433689861371006,0,False,,,,
1766476249.870712,0.5874482287918805,0.37267095006445183,0.19433689861371006,0,False,,,,
1766476249.876586,0.5874482287918805,0.37267095006445183,0.19433689861371006,0,False,,,,
1766476249.881369,0.5874482287918805,0.37267095006445183,0.19433689861371006,0,False,,,,
1766476249.883805,0.5874482287918805,0.37267095006445183,0.19433689861371006,0,False,,,,
1766476249.886498,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.0423481,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.0481632,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.050936,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.053488,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.0561512,0.5914215134884986,0.3723328731560759,0.2731966674191322,0,False,,,,
1766476250.2618182,0.5914215134884986,0.3723328731560759,0.2731966674191322,0,False,,,,
1766476250.2678232,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.2707598,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.2771,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.282048,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.4875221,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.493707,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.496706,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.499472,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.502107,0.5922063368415683,0.32834553830334934,0.16692773428541077,0,False,,,,
1766476250.697351,0.5922063368415683,0.32834553830334934,0.16692773428541077,0,False,,,,
1766476250.703237,0.5602944363621878,0.39705068668114674,0.23371291501828761,0,False,,,,
1766476250.706835,0.5602944363621878,0.39705068668114674,0.23371291501828761,0,False,,,,
1766476250.712975,0.5602944363621878,0.39705068668114674,0.23371291501828761,0,False,,,,
1766476250.715829,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.8797262,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.884547,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.887111,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.889604,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476250.892151,0.4631791813020746,0.5069935304076274,0.868903625762134,0,False,,,,
1766476251.057065,0.4631791813020746,0.5069935304076274,0.868903625762134,0,False,,,,
1766476251.0627131,0.4631791813020746,0.5069935304076274,0.868903625762134,0,False,,,,
1766476251.0660129,0.4631791813020746,0.5069935304076274,0.868903625762134,0,False,,,,
1766476251.068824,0.5798716062215352,0.4066602146593532,0.17321013914218564,0,False,,,,
1766476251.0721018,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476251.2647722,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476251.270422,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476251.275334,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476251.280216,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476251.282815,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476251.460997,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476251.466665,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476251.469223,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476251.471791,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476251.474748,0.44258347487626637,0.5263645490868949,0.19658389799176565,0,False,,,,
1766476251.678729,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476251.6851242,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476251.6903481,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476251.693006,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476251.695507,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476252.045105,0.3975842925970967,0.6079010447141814,0.2986411273969353,0,False,,,,
1766476252.051672,0.3975842925970967,0.6079010447141814,0.2986411273969353,0,False,,,,
1766476252.057516,0.3975842925970967,0.6079010447141814,0.2986411273969353,0,False,,,,
1766476252.06075,0.3975842925970967,0.6079010447141814,0.2986411273969353,0,False,,,,
1766476252.063296,0.4269963115566452,0.5429853325269275,0.0,2,False,,,,
1766476252.4889972,0.4269963115566452,0.5429853325269275,0.0,2,False,,,,
1766476252.495219,0.4269963115566452,0.5429853325269275,0.0,2,False,,,,
1766476252.498742,0.4269963115566452,0.5429853325269275,0.0,2,False,,,,
1766476252.50116,0.4269963115566452,0.5429853325269275,0.0,2,False,,,,
1766476252.503695,0.4269963115566452,0.5429853325269275,0.0,1,False,,,,
1766476252.7831008,0.4269963115566452,0.5429853325269275,0.0,1,False,,,,
1766476252.789258,0.4269963115566452,0.5429853325269275,0.0,1,False,,,,
1766476252.7942479,0.4269963115566452,0.5429853325269275,0.0,1,False,,,,
1766476252.797098,0.4269963115566452,0.5429853325269275,0.0,1,False,,,,
1766476252.799603,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.000196,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.005847,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.00855,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.0110679,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.013835,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.2227871,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.228797,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.231545,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.234415,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.2390468,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.462194,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.4676049,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.4711812,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.474497,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.4766662,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
1766476253.660278,0.4269963115566452,0.5429853325269275,0.0,0,False,,,,
