timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766479655.486012,0.5004841625111818,0.6727287381120663,0.30163719128924876,0,False,,,,
1766479655.488571,0.5004841625111818,0.6727287381120663,0.30163719128924876,0,False,,,,
1766479655.491116,0.5004841625111818,0.6727287381120663,0.30163719128924876,0,False,,,,
1766479655.494032,-0.07336510080893728,1.3032189012615278,0.7989162019909357,0,False,,,,
1766479655.7078369,-0.07336510080893728,1.3032189012615278,0.7989162019909357,0,False,,,,
1766479655.7140632,-0.07336510080893728,1.3032189012615278,0.7989162019909357,0,False,,,,
1766479655.7171001,-0.07336510080893728,1.3032189012615278,0.7989162019909357,0,False,,,,
1766479655.7199318,-0.07336510080893728,1.3032189012615278,0.7989162019909357,0,False,,,,
1766479655.7220988,0.5035621789738587,0.6634069250913457,0.30072170961753414,0,False,,,,
1766479655.896235,0.5035621789738587,0.6634069250913457,0.30072170961753414,0,False,,,,
1766479655.9030259,0.49079032746791906,0.6998924789300429,0.7912466933042067,0,False,,,,
1766479655.9058921,0.49079032746791906,0.6998924789300429,0.7912466933042067,0,False,,,,
1766479655.909042,0.49079032746791906,0.6998924789300429,0.7912466933042067,0,False,,,,
1766479655.914768,0.5029791890979227,0.6530103552350953,0.3783104117354578,0,False,,,,
1766479656.148716,0.5029791890979227,0.6530103552350953,0.3783104117354578,0,False,,,,
1766479656.154192,0.5029791890979227,0.6530103552350953,0.3783104117354578,0,False,,,,
1766479656.158869,0.5029791890979227,0.6530103552350953,0.3783104117354578,0,False,,,,
1766479656.161202,0.5029791890979227,0.6530103552350953,0.3783104117354578,0,False,,,,
1766479656.163806,0.5017039260038763,0.6613290964917701,0.3576000798350972,0,False,,,,
1766479656.320464,0.5017039260038763,0.6613290964917701,0.3576000798350972,0,False,,,,
1766479656.326067,0.5017039260038763,0.6613290964917701,0.3576000798350972,0,False,,,,
1766479656.32896,0.5017039260038763,0.6613290964917701,0.3576000798350972,0,False,,,,
1766479656.3316648,0.5037739011924895,0.6567812908284287,0.31623083268067115,0,False,,,,
1766479656.334673,0.01853266106202085,1.1223952011376526,0.8007778289015126,0,False,,,,
1766479656.5798988,0.01853266106202085,1.1223952011376526,0.8007778289015126,0,False,,,,
1766479656.5859761,0.01853266106202085,1.1223952011376526,0.8007778289015126,0,False,,,,
1766479656.5886312,0.01853266106202085,1.1223952011376526,0.8007778289015126,0,False,,,,
1766479656.590795,0.01853266106202085,1.1223952011376526,0.8007778289015126,0,False,,,,
1766479656.5958788,0.44994778360636045,0.5997508591643272,0.9332404732704163,0,False,,,,
1766479656.8011541,0.44994778360636045,0.5997508591643272,0.9332404732704163,0,False,,,,
1766479656.8074229,-0.033012474224188,1.307686812673519,0.8046112931043197,0,False,,,,
1766479656.811211,-0.033012474224188,1.307686812673519,0.8046112931043197,0,False,,,,
1766479656.817056,-0.033012474224188,1.307686812673519,0.8046112931043197,0,False,,,,
1766479656.819743,0.5041534428175994,0.6526340020870879,0.5127270676283766,0,False,,,,
1766479657.016669,0.5041534428175994,0.6526340020870879,0.5127270676283766,0,False,,,,
1766479657.0224981,0.5041534428175994,0.6526340020870879,0.5127270676283766,0,False,,,,
1766479657.025079,0.5041534428175994,0.6526340020870879,0.5127270676283766,0,False,,,,
1766479657.027412,0.5041534428175994,0.6526340020870879,0.5127270676283766,0,False,,,,
1766479657.030027,0.4622124902354251,0.6450278369383612,0.09917720596305067,0,False,,,,
1766479657.198653,0.4622124902354251,0.6450278369383612,0.09917720596305067,0,False,,,,
1766479657.203779,0.47251592414206794,0.6348230971846208,0.11470566123219252,0,False,,,,
1766479657.2066638,0.5048037153871485,0.6518272581508391,0.28091119740794485,0,False,,,,
1766479657.209187,0.5048037153871485,0.6518272581508391,0.28091119740794485,0,False,,,,
1766479657.21223,1.244686176245803,1.9486573021896756,0.9174374341964722,0,False,,,,
1766479657.398274,1.244686176245803,1.9486573021896756,0.9174374341964722,0,False,,,,
1766479657.405199,1.244686176245803,1.9486573021896756,0.9174374341964722,0,False,,,,
1766479657.4085472,1.1744053778646348,1.7196720813958468,0.9207674562931061,0,False,,,,
1766479657.412568,1.1252141934492497,1.5744181225069518,0.914565771818161,0,False,,,,
1766479657.415332,0.48999198818287903,0.7054149646666344,0.16208117714606188,1,False,,,,
1766479657.655351,0.48999198818287903,0.7054149646666344,0.16208117714606188,1,False,,,,
1766479657.662525,0.48999198818287903,0.7054149646666344,0.16208117714606188,1,False,,,,
1766479657.665248,0.48999198818287903,0.7054149646666344,0.16208117714606188,1,False,,,,
1766479657.6704462,0.48999198818287903,0.7054149646666344,0.16208117714606188,1,False,,,,
1766479657.673735,0.45455618364837197,0.5892713432481719,0.09960903614741413,1,False,,,,
1766479657.922559,0.45455618364837197,0.5892713432481719,0.09960903614741413,1,False,,,,
1766479657.930017,0.45455618364837197,0.5892713432481719,0.09960903614741413,1,False,,,,
1766479657.932704,0.45455618364837197,0.5892713432481719,0.09960903614741413,1,False,,,,
1766479657.935262,0.45455618364837197,0.5892713432481719,0.09960903614741413,1,False,,,,
1766479657.9384398,0.49532726367504676,0.6827928129022374,0.37896601968136806,0,False,,,,
1766479658.14056,0.49532726367504676,0.6827928129022374,0.37896601968136806,0,False,,,,
1766479658.148767,0.4954405402515854,0.6826459406547778,0.2619298798514546,0,False,,,,
1766479658.152135,0.4954405402515854,0.6826459406547778,0.2619298798514546,0,False,,,,
1766479658.158748,0.4954405402515854,0.6826459406547778,0.2619298798514546,0,False,,,,
1766479658.1613572,0.49545217092226945,0.6910352475232872,0.9346686005592346,0,False,,,,
1766479658.322845,0.49545217092226945,0.6910352475232872,0.9346686005592346,0,False,,,,
1766479658.329878,0.49545217092226945,0.6910352475232872,0.9346686005592346,0,False,,,,
1766479658.33242,0.49545217092226945,0.6910352475232872,0.9346686005592346,0,False,,,,
1766479658.3345091,0.49545217092226945,0.6910352475232872,0.9346686005592346,0,False,,,,
1766479658.3367639,1.1925131848101782,0.26995258702452585,0.8707365691661835,0,False,,,,
1766479658.515151,1.2062380943887276,0.24969039897879952,0.8536224067211151,0,False,,,,
1766479658.522088,1.2062380943887276,0.24969039897879952,0.8536224067211151,0,False,,,,
1766479658.5272021,1.2062380943887276,0.24969039897879952,0.8536224067211151,0,False,,,,
1766479658.529998,1.2062380943887276,0.24969039897879952,0.8536224067211151,0,False,,,,
1766479658.532607,1.0662355935753713,0.6929845726105428,0.9165954291820526,0,False,,,,
1766479658.724523,1.0662355935753713,0.6929845726105428,0.9165954291820526,0,False,,,,
1766479658.731008,1.0662355935753713,0.6929845726105428,0.9165954291820526,0,False,,,,
1766479658.735295,1.0662355935753713,0.6929845726105428,0.9165954291820526,0,False,,,,
1766479658.737601,1.0662355935753713,0.6929845726105428,0.9165954291820526,0,False,,,,
1766479658.740313,1.062231506300543,0.6971235800225538,0.9479120671749115,0,False,,,,
1766479658.9350421,1.062231506300543,0.6971235800225538,0.9479120671749115,0,False,,,,
1766479658.940015,1.062231506300543,0.6971235800225538,0.9479120671749115,0,False,,,,
1766479658.94261,1.062231506300543,0.6971235800225538,0.9479120671749115,0,False,,,,
1766479658.945709,1.062231506300543,0.6971235800225538,0.9479120671749115,0,False,,,,
1766479658.948647,1.0636385942778683,0.6963910502155839,0.9287948310375214,0,False,,,,
1766479659.1282198,1.0636385942778683,0.6963910502155839,0.9287948310375214,0,False,,,,
1766479659.133111,1.0636385942778683,0.6963910502155839,0.9287948310375214,0,False,,,,
1766479659.136099,1.0636385942778683,0.6963910502155839,0.9287948310375214,0,False,,,,
1766479659.13838,1.0636385942778683,0.6963910502155839,0.9287948310375214,0,False,,,,
1766479659.143374,1.0699834126316172,0.6543944211898335,0.9416095614433289,0,False,,,,
1766479659.319801,1.0731598289853914,0.6404768078726878,0.9526801109313965,0,False,,,,
1766479659.326464,1.0731598289853914,0.6404768078726878,0.9526801109313965,0,False,,,,
1766479659.331906,1.0731598289853914,0.6404768078726878,0.9526801109313965,0,False,,,,
1766479659.334368,1.0731598289853914,0.6404768078726878,0.9526801109313965,0,False,,,,
1766479659.336735,1.0695320883260693,0.6622283362354012,0.9372448921203613,0,False,,,,
1766479659.51035,1.0695320883260693,0.6622283362354012,0.9372448921203613,0,False,,,,
1766479659.516201,1.0691405529419598,0.6636663893269253,0.9292114078998566,0,False,,,,
1766479659.519122,1.0685664596186741,0.663392747991844,0.9397431910037994,0,False,,,,
1766479659.521585,1.0685664596186741,0.663392747991844,0.9397431910037994,0,False,,,,
1766479659.524637,1.0740057717949898,0.6314620027132425,0.9180118143558502,0,False,,,,
1766479659.739908,1.0740057717949898,0.6314620027132425,0.9180118143558502,0,False,,,,
1766479659.7446232,1.0740057717949898,0.6314620027132425,0.9180118143558502,0,False,,,,
1766479659.746979,1.0740057717949898,0.6314620027132425,0.9180118143558502,0,False,,,,
1766479659.749164,1.0740057717949898,0.6314620027132425,0.9180118143558502,0,False,,,,
1766479659.751441,1.0675850403440053,0.6688999188780579,0.9427712559700012,0,False,,,,
1766479659.958582,1.0680810494179092,0.6674061601953645,0.9662880897521973,0,False,,,,
1766479659.964451,1.0680810494179092,0.6674061601953645,0.9662880897521973,0,False,,,,
1766479659.9692621,1.0680810494179092,0.6674061601953645,0.9662880897521973,0,False,,,,
1766479659.971765,1.0680810494179092,0.6674061601953645,0.9662880897521973,0,False,,,,
1766479659.974139,1.0673355358136423,0.6759919778164746,0.9359735548496246,0,False,,,,
1766479660.164953,1.0673355358136423,0.6759919778164746,0.9359735548496246,0,False,,,,
1766479660.1713212,1.0673355358136423,0.6759919778164746,0.9359735548496246,0,False,,,,
1766479660.1766121,1.0673355358136423,0.6759919778164746,0.9359735548496246,0,False,,,,
1766479660.181053,1.0673355358136423,0.6759919778164746,0.9359735548496246,0,False,,,,
1766479660.1832619,1.0739758597066102,0.6682197785239996,0.8890557751118481,0,False,,,,
1766479660.385813,1.0739758597066102,0.6682197785239996,0.8890557751118481,0,False,,,,
1766479660.3926,1.0742128844540182,0.6569882955803397,0.9046429693698883,0,False,,,,
1766479660.39566,1.0742128844540182,0.6569882955803397,0.9046429693698883,0,False,,,,
1766479660.4010282,1.0742128844540182,0.6569882955803397,0.9046429693698883,0,False,,,,
1766479660.40412,1.0498288835008651,0.7518245930536226,0.9102742671966553,0,False,,,,
1766479660.589061,1.0615222960160065,0.7600603237774897,0.9268522262573242,0,False,,,,
1766479660.595171,1.0658039167576479,0.7608899334734316,0.9427631199359894,0,False,,,,
1766479660.600706,1.0658039167576479,0.7608899334734316,0.9427631199359894,0,False,,,,
1766479660.603441,1.0658039167576479,0.7608899334734316,0.9427631199359894,0,False,,,,
1766479660.605685,0.4566666220805472,0.5902437091648022,0.15951699181665335,0,False,,,,
1766479660.765749,0.4566666220805472,0.5902437091648022,0.15951699181665335,0,False,,,,
1766479660.770769,0.4566666220805472,0.5902437091648022,0.15951699181665335,0,False,,,,
1766479660.773461,0.4566666220805472,0.5902437091648022,0.15951699181665335,0,False,,,,
1766479660.776335,0.4566666220805472,0.5902437091648022,0.15951699181665335,0,False,,,,
1766479660.7789938,0.44803226777237937,0.5980029827123297,0.10218957271573463,0,False,,,,
1766479660.949406,0.44803226777237937,0.5980029827123297,0.10218957271573463,0,False,,,,
1766479660.9543371,0.44803226777237937,0.5980029827123297,0.10218957271573463,0,False,,,,
1766479660.957109,0.44803226777237937,0.5980029827123297,0.10218957271573463,0,False,,,,
1766479660.95986,0.4548941446864842,0.5907894443622072,0.16553802686019167,0,False,,,,
1766479660.962199,0.5014479016296615,0.658692488410222,0.45522368040259276,0,False,,,,
1766479661.1351209,0.5014479016296615,0.658692488410222,0.45522368040259276,0,False,,,,
1766479661.139982,0.5014479016296615,0.658692488410222,0.45522368040259276,0,False,,,,
1766479661.144234,0.5014479016296615,0.658692488410222,0.45522368040259276,0,False,,,,
1766479661.1473439,0.5014479016296615,0.658692488410222,0.45522368040259276,0,False,,,,
1766479661.150113,1.0763280536287811,0.7049587079642861,0.8968326897930902,0,False,,,,
1766479661.3162,1.0763280536287811,0.7049587079642861,0.8968326897930902,0,False,,,,
1766479661.321553,1.0763280536287811,0.7049587079642861,0.8968326897930902,0,False,,,,
1766479661.324172,1.0763280536287811,0.7049587079642861,0.8968326897930902,0,False,,,,
1766479661.3281128,1.0752815946640497,0.7101601085531446,0.8694382607936859,0,False,,,,
1766479661.33056,0.5044048987188388,0.6544641803103214,0.27251460652103493,0,False,,,,
1766479661.5380092,0.5044048987188388,0.6544641803103214,0.27251460652103493,0,False,,,,
1766479661.543066,0.5044048987188388,0.6544641803103214,0.27251460652103493,0,False,,,,
1766479661.5456672,0.5044048987188388,0.6544641803103214,0.27251460652103493,0,False,,,,
1766479661.548089,0.5044048987188388,0.6544641803103214,0.27251460652103493,0,False,,,,
1766479661.552494,0.43754929887244637,0.5927223425274554,0.12545707674972006,0,False,,,,
1766479661.710749,0.43754929887244637,0.5927223425274554,0.12545707674972006,0,False,,,,
1766479661.7157671,0.43754929887244637,0.5927223425274554,0.12545707674972006,0,False,,,,
1766479661.7183301,0.43754929887244637,0.5927223425274554,0.12545707674972006,0,False,,,,
1766479661.72089,0.43754929887244637,0.5927223425274554,0.12545707674972006,0,False,,,,
1766479661.723041,0.4374141683117948,0.5898942882513735,0.1305296171566221,0,False,,,,
1766479662.0780978,0.4374141683117948,0.5898942882513735,0.1305296171566221,0,False,,,,
1766479662.083453,0.4374141683117948,0.5898942882513735,0.1305296171566221,0,False,,,,
1766479662.0858922,0.4374141683117948,0.5898942882513735,0.1305296171566221,0,False,,,,
1766479662.088085,0.4374141683117948,0.5898942882513735,0.1305296171566221,0,False,,,,
1766479662.0906198,0.45588860166176887,0.5870325372914068,0.10879117151714497,0,False,,,,
1766479662.253409,0.45588860166176887,0.5870325372914068,0.10879117151714497,0,False,,,,
1766479662.2663932,0.44868356452455294,0.6073105867545768,0.06411751391876208,0,False,,,,
1766479662.2689931,0.44868356452455294,0.6073105867545768,0.06411751391876208,0,False,,,,
1766479662.274616,0.44868356452455294,0.6073105867545768,0.06411751391876208,0,False,,,,
1766479662.277664,0.4472655305700794,0.6352539523425581,0.24990041782575614,0,False,,,,
1766479662.591618,0.4472655305700794,0.6352539523425581,0.24990041782575614,0,False,,,,
1766479662.596786,0.4472655305700794,0.6352539523425581,0.24990041782575614,0,False,,,,
1766479662.599993,0.5006149339371024,0.6622556972903995,0.5906453164414959,0,False,,,,
1766479662.602657,0.5011100311107162,0.6581363136556327,0.3819310926800687,0,False,,,,
1766479662.606167,0.5012728644528978,0.6546280116083277,0.3746313389408731,0,False,,,,
1766479662.789939,0.5012728644528978,0.6546280116083277,0.3746313389408731,0,False,,,,
1766479662.795131,0.5012728644528978,0.6546280116083277,0.3746313389408731,0,False,,,,
1766479662.798167,0.5012728644528978,0.6546280116083277,0.3746313389408731,0,False,,,,
1766479662.803057,0.36815711220479413,1.5582504118714238,0.6660073529624064,0,False,,,,
1766479662.805757,0.4483733067699241,0.6363277660859816,0.3025816214488731,0,False,,,,
1766479663.013812,0.4483733067699241,0.6363277660859816,0.3025816214488731,0,False,,,,
1766479663.019076,0.4483733067699241,0.6363277660859816,0.3025816214488731,0,False,,,,
1766479663.022149,0.4483733067699241,0.6363277660859816,0.3025816214488731,0,False,,,,
1766479663.024508,0.4483733067699241,0.6363277660859816,0.3025816214488731,0,False,,,,
1766479663.027311,0.31479921912221115,1.1220252976792222,0.8407954275608063,0,False,,,,
1766479663.2284641,0.31479921912221115,1.1220252976792222,0.8407954275608063,0,False,,,,
1766479663.2337348,0.31479921912221115,1.1220252976792222,0.8407954275608063,0,False,,,,
1766479663.236358,0.059005969254159664,1.113047156753238,0.8335356712341309,0,False,,,,
1766479663.239114,0.039997636017495175,1.115206373114213,0.8682409822940826,0,False,,,,
1766479663.241538,0.07988385446976114,1.0461225293257224,0.8666024804115295,0,False,,,,
1766479663.465646,0.07988385446976114,1.0461225293257224,0.8666024804115295,0,False,,,,
1766479663.471294,0.0775998961873559,1.0467163823269638,0.8666024804115295,0,False,,,,
