timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766480453.412409,0.4841322398651256,0.6264933198140384,0.0,1,False,,,,
1766480453.41556,0.4841322398651256,0.6264933198140384,0.0,1,False,,,,
1766480453.420728,0.4841322398651256,0.6264933198140384,0.0,1,False,,,,
1766480453.423449,0.4730017147544866,0.6633680246656435,0.0,1,False,,,,
1766480453.6576939,0.4730017147544866,0.6633680246656435,0.0,1,False,,,,
1766480453.6649668,0.4714758187108818,0.6473306168943912,0.16982595410785492,1,False,,,,
1766480453.668278,0.4714758187108818,0.6473306168943912,0.16982595410785492,1,False,,,,
1766480453.671865,0.4714758187108818,0.6473306168943912,0.16982595410785492,1,False,,,,
1766480453.678273,0.4734863018232066,0.6325754483343586,0.3165166540247558,2,False,,,,
1766480454.011431,0.4734863018232066,0.6325754483343586,0.3165166540247558,2,False,,,,
1766480454.017974,0.4734863018232066,0.6325754483343586,0.3165166540247558,2,False,,,,
1766480454.02069,0.4734863018232066,0.6325754483343586,0.3165166540247558,2,False,,,,
1766480454.023062,0.4734863018232066,0.6325754483343586,0.3165166540247558,2,False,,,,
1766480454.025634,0.4732484557516651,0.6348988296515735,0.2885855347662682,1,False,,,,
1766480454.255641,0.4732484557516651,0.6348988296515735,0.2885855347662682,1,False,,,,
1766480454.262461,0.4732484557516651,0.6348988296515735,0.2885855347662682,1,False,,,,
1766480454.265252,0.4732484557516651,0.6348988296515735,0.2885855347662682,1,False,,,,
1766480454.2682219,0.47297532947536747,0.6634154558580224,0.0,1,False,,,,
1766480454.27137,0.48162795882192133,0.6411696004062469,0.178186398825899,1,False,,,,
1766480454.50224,0.48162795882192133,0.6411696004062469,0.178186398825899,1,False,,,,
1766480454.509481,0.4819828843929278,0.6448855135227506,0.14898599442937824,1,False,,,,
1766480454.516159,0.4819828843929278,0.6448855135227506,0.14898599442937824,1,False,,,,
1766480454.519391,0.4819828843929278,0.6448855135227506,0.14898599442937824,1,False,,,,
1766480454.5220969,0.48840024119143965,0.6435419430256508,0.24655806142805053,1,False,,,,
1766480454.848319,0.48840024119143965,0.6435419430256508,0.24655806142805053,1,False,,,,
1766480454.855395,0.48840024119143965,0.6435419430256508,0.24655806142805053,1,False,,,,
1766480454.8608372,0.48840024119143965,0.6435419430256508,0.24655806142805053,1,False,,,,
1766480454.863512,0.48840024119143965,0.6435419430256508,0.24655806142805053,1,False,,,,
1766480454.866179,0.4833069454483917,0.6363818939960298,0.030316129373468975,1,False,,,,
1766480455.1409988,0.47297532947536747,0.6634154558580224,0.0,1,False,,,,
1766480455.147702,0.47297532947536747,0.6634154558580224,0.0,1,False,,,,
1766480455.1545029,0.47297532947536747,0.6634154558580224,0.0,1,False,,,,
1766480455.157422,0.47297532947536747,0.6634154558580224,0.0,1,False,,,,
1766480455.160276,0.47297532947536747,0.6634154558580224,0.0,1,False,,,,
1766480455.4319448,0.47297532947536747,0.6634154558580224,0.0,1,False,,,,
1766480455.438137,0.47297532947536747,0.6634154558580224,0.0,1,False,,,,
1766480455.441352,0.47297532947536747,0.6634154558580224,0.0,1,False,,,,
1766480455.444215,0.47297532947536747,0.6634154558580224,0.0,1,False,,,,
1766480455.4501839,0.4895629368216937,0.6423758821929646,0.03560083369724614,1,False,,,,
1766480455.833706,0.4895629368216937,0.6423758821929646,0.03560083369724614,1,False,,,,
1766480455.840192,0.4895629368216937,0.6423758821929646,0.03560083369724614,1,False,,,,
1766480455.8433468,0.48971114702546786,0.6473658361893389,0.09050026402046453,1,False,,,,
1766480455.846594,0.4887918326547389,0.6463837665980908,0.08398415413321794,1,False,,,,
1766480455.849378,0.4729460507988807,0.663461305843492,0.0,1,False,,,,
1766480456.068099,0.4729460507988807,0.663461305843492,0.0,1,False,,,,
1766480456.074413,0.4841388641879628,0.6264867971636598,0.0,1,False,,,,
1766480456.0781949,0.4729460507988807,0.663461305843492,0.0,1,False,,,,
1766480456.081296,0.4729460507988807,0.663461305843492,0.0,1,False,,,,
1766480456.088189,0.4880805847891557,0.648915579221516,0.06790242553566536,1,False,,,,
1766480456.3113348,0.4897843300857912,0.6517761004031593,0.13791992159131555,1,False,,,,
1766480456.317688,0.4890012157417109,0.6420806857535937,0.015706877899261385,1,False,,,,
1766480456.321661,0.4890012157417109,0.6420806857535937,0.015706877899261385,1,False,,,,
1766480456.3276448,0.4890012157417109,0.6420806857535937,0.015706877899261385,1,False,,,,
1766480456.330457,0.4872428717605171,0.5815393567177367,0.28341127719662657,1,False,,,,
1766480456.6437812,0.4872428717605171,0.5815393567177367,0.28341127719662657,1,False,,,,
1766480456.65111,0.4850565761290809,0.5804668160088449,0.15975758079755067,1,False,,,,
1766480456.6542258,0.4850565761290809,0.5804668160088449,0.15975758079755067,1,False,,,,
1766480456.661269,0.4850565761290809,0.5804668160088449,0.15975758079755067,1,False,,,,
1766480456.664445,0.4848715759080792,0.5763246326987563,0.2751157748579051,1,False,,,,
1766480456.885963,0.482170181831677,0.577671705563842,0.22849969507736037,1,False,,,,
1766480456.893076,0.482170181831677,0.577671705563842,0.22849969507736037,1,False,,,,
1766480456.899752,0.482170181831677,0.577671705563842,0.22849969507736037,1,False,,,,
1766480456.905222,0.482170181831677,0.577671705563842,0.22849969507736037,1,False,,,,
1766480456.908254,0.48462409084958935,0.576305099180257,0.0849398770272727,1,False,,,,
1766480457.132792,0.48462409084958935,0.576305099180257,0.0849398770272727,1,False,,,,
1766480457.1391811,0.48462409084958935,0.576305099180257,0.0849398770272727,1,False,,,,
1766480457.142475,0.48462409084958935,0.576305099180257,0.0849398770272727,1,False,,,,
1766480457.1455941,0.48462409084958935,0.576305099180257,0.0849398770272727,1,False,,,,
1766480457.1492429,0.4729460507988807,0.663461305843492,0.0,1,False,,,,
1766480457.364178,0.4729460507988807,0.663461305843492,0.0,1,False,,,,
1766480457.371277,0.4729460507988807,0.663461305843492,0.0,1,False,,,,
1766480457.374403,0.4729460507988807,0.663461305843492,0.0,1,False,,,,
1766480457.377125,0.4729460507988807,0.663461305843492,0.0,1,False,,,,
1766480457.3799958,0.483685217756254,0.5737645900907522,0.1690606875730827,1,False,,,,
1766480457.600505,0.483685217756254,0.5737645900907522,0.1690606875730827,1,False,,,,
1766480457.606931,0.483685217756254,0.5737645900907522,0.1690606875730827,1,False,,,,
1766480457.610263,0.483685217756254,0.5737645900907522,0.1690606875730827,1,False,,,,
1766480457.613187,0.483685217756254,0.5737645900907522,0.1690606875730827,1,False,,,,
1766480457.615691,0.4729460507988807,0.663461305843492,0.0,1,False,,,,
1766480457.856478,0.4729460507988807,0.663461305843492,0.0,1,False,,,,
1766480457.8642821,0.4729460507988807,0.663461305843492,0.0,1,False,,,,
1766480457.870813,0.4729460507988807,0.663461305843492,0.0,1,False,,,,
1766480457.87393,0.4729460507988807,0.663461305843492,0.0,1,False,,,,
1766480457.876727,0.4771375610967839,0.5672846096497876,0.0376408497345463,1,False,,,,
1766480458.186699,0.4875315778441712,0.5773025855960111,0.06843683087630582,1,False,,,,
1766480458.195338,0.4683269203626404,0.7210606716567791,0.7747635124844042,1,False,,,,
1766480458.201532,0.4683269203626404,0.7210606716567791,0.7747635124844042,1,False,,,,
1766480458.204585,0.4683269203626404,0.7210606716567791,0.7747635124844042,1,False,,,,
1766480458.2073631,0.4821111923006101,0.5722555719668302,0.1870162035053594,1,True,0.4083036482334137,0.39722341299057007,0.0972684845328331,0.20748986303806305
1766480458.503712,0.4821111923006101,0.5722555719668302,0.1870162035053594,1,True,0.4083036482334137,0.39722341299057007,0.0972684845328331,0.20748986303806305
1766480458.510314,0.4821111923006101,0.5722555719668302,0.1870162035053594,1,True,0.4083036482334137,0.39722341299057007,0.0972684845328331,0.20748986303806305
1766480458.5137,0.4821111923006101,0.5722555719668302,0.1870162035053594,1,True,0.4083036482334137,0.39722341299057007,0.0972684845328331,0.20748986303806305
1766480458.5166562,0.4821111923006101,0.5722555719668302,0.1870162035053594,1,True,0.4083036482334137,0.39722341299057007,0.0972684845328331,0.20748986303806305
1766480458.5191731,0.47294767459692205,0.663438994620244,0.0,1,False,,,,
1766480458.765763,0.47407482945402857,0.5935017917997127,0.710502564907074,1,True,0.41589897871017456,0.41898494958877563,0.09838857501745224,0.21151092648506165
1766480458.7726872,0.47407482945402857,0.5935017917997127,0.710502564907074,1,True,0.41589897871017456,0.41898494958877563,0.09838857501745224,0.21151092648506165
1766480458.77896,0.47407482945402857,0.5935017917997127,0.710502564907074,1,True,0.41589897871017456,0.41898494958877563,0.09838857501745224,0.21151092648506165
1766480458.782165,0.47407482945402857,0.5935017917997127,0.710502564907074,1,True,0.41589897871017456,0.41898494958877563,0.09838857501745224,0.21151092648506165
1766480458.7875772,0.4575359793905462,0.5898608013484508,0.8202977180480957,1,True,0.42381229996681213,0.40514233708381653,0.10033178329467773,0.21393835544586182
1766480459.083725,0.4575359793905462,0.5898608013484508,0.8202977180480957,1,True,0.42381229996681213,0.40514233708381653,0.10033178329467773,0.21393835544586182
1766480459.0907252,0.4575359793905462,0.5898608013484508,0.8202977180480957,1,True,0.42381229996681213,0.40514233708381653,0.10033178329467773,0.21393835544586182
1766480459.094933,-2.3427349242515914,2.746687296846345,0.8413866839055131,1,False,,,,
1766480459.0982609,-2.3427349242515914,2.746687296846345,0.8413866839055131,1,False,,,,
1766480459.101281,0.47294767459692205,0.663438994620244,0.0,1,False,,,,
1766480459.379593,0.47294767459692205,0.663438994620244,0.0,1,False,,,,
1766480459.386546,0.47294767459692205,0.663438994620244,0.0,1,False,,,,
1766480459.389947,0.47294767459692205,0.663438994620244,0.0,1,False,,,,
1766480459.392742,0.47294767459692205,0.663438994620244,0.0,1,False,,,,
1766480459.396551,0.4841351878342276,0.6264049344634945,0.0,1,False,,,,
1766480459.68979,0.4841351878342276,0.6264049344634945,0.0,1,False,,,,
1766480459.695502,0.4841351878342276,0.6264049344634945,0.0,1,False,,,,
1766480459.698584,0.4841351878342276,0.6264049344634945,0.0,1,False,,,,
1766480459.702235,0.4841351878342276,0.6264049344634945,0.0,1,False,,,,
1766480459.7087219,0.4778539055210631,0.6993777239632603,0.41000486511043566,1,False,,,,
1766480459.958623,0.4778539055210631,0.6993777239632603,0.41000486511043566,1,False,,,,
1766480459.965665,0.47637549702334436,0.6985181506537569,0.5941259361142756,1,False,,,,
1766480459.969266,0.47637549702334436,0.6985181506537569,0.5941259361142756,1,False,,,,
1766480459.975869,0.47637549702334436,0.6985181506537569,0.5941259361142756,1,False,,,,
1766480459.9790552,0.48270204523210625,0.7183207137730511,0.7052246332168579,1,False,,,,
1766480460.211484,0.48270204523210625,0.7183207137730511,0.7052246332168579,1,False,,,,
1766480460.218264,0.48270204523210625,0.7183207137730511,0.7052246332168579,1,False,,,,
1766480460.2214148,0.48270204523210625,0.7183207137730511,0.7052246332168579,1,False,,,,
1766480460.2274299,0.48270204523210625,0.7183207137730511,0.7052246332168579,1,False,,,,
1766480460.23022,0.4841351878342276,0.6264049344634945,0.0,1,True,0.42458397150039673,0.4184788465499878,0.09439554065465927,0.19829241931438446
1766480460.502879,0.47869070530577507,0.6768376624740292,0.9011382301954963,1,False,,,,
1766480460.5111191,0.47869070530577507,0.6768376624740292,0.9011382301954963,1,False,,,,
1766480460.5176818,0.47869070530577507,0.6768376624740292,0.9011382301954963,1,False,,,,
1766480460.520753,0.47869070530577507,0.6768376624740292,0.9011382301954963,1,False,,,,
1766480460.5234659,0.4841351878342276,0.6264049344634945,0.0,1,True,0.4179871082305908,0.4256737530231476,0.09202060848474503,0.19289278984069824
1766480460.890292,0.4841351878342276,0.6264049344634945,0.0,1,True,0.4179871082305908,0.4256737530231476,0.09202060848474503,0.19289278984069824
1766480460.896945,0.4841351878342276,0.6264049344634945,0.0,1,True,0.4179871082305908,0.4256737530231476,0.09202060848474503,0.19289278984069824
1766480460.8998342,0.4841351878342276,0.6264049344634945,0.0,1,True,0.4179871082305908,0.4256737530231476,0.09202060848474503,0.19289278984069824
1766480460.903122,0.47594058920764953,0.7068422994136994,0.5479699396588719,1,False,,,,
1766480460.906294,0.47411417239843745,0.6939412079355277,0.2964682322191181,1,False,,,,
1766480461.119274,0.47411417239843745,0.6939412079355277,0.2964682322191181,1,False,,,,
1766480461.1263611,0.47411417239843745,0.6939412079355277,0.2964682322191181,1,False,,,,
1766480461.129222,0.47411417239843745,0.6939412079355277,0.2964682322191181,1,False,,,,
1766480461.131831,0.47411417239843745,0.6939412079355277,0.2964682322191181,1,False,,,,
1766480461.135118,0.47757486581006353,0.6925473371655363,0.31850629123141166,1,False,,,,
1766480461.412244,0.47757486581006353,0.6925473371655363,0.31850629123141166,1,False,,,,
1766480461.419492,0.47757486581006353,0.6925473371655363,0.31850629123141166,1,False,,,,
1766480461.4222841,0.47757486581006353,0.6925473371655363,0.31850629123141166,1,False,,,,
1766480461.425023,0.47757486581006353,0.6925473371655363,0.31850629123141166,1,False,,,,
1766480461.427989,0.47293554058971826,0.6634036438096735,0.0,1,True,0.3860021233558655,0.4793931245803833,0.08040239661931992,0.17468130588531494
1766480461.718533,0.47293554058971826,0.6634036438096735,0.0,1,True,0.3860021233558655,0.4793931245803833,0.08040239661931992,0.17468130588531494
1766480461.724981,0.47293554058971826,0.6634036438096735,0.0,1,True,0.3860021233558655,0.4793931245803833,0.08040239661931992,0.17468130588531494
1766480461.730043,0.47293554058971826,0.6634036438096735,0.0,1,True,0.3860021233558655,0.4793931245803833,0.08040239661931992,0.17468130588531494
1766480461.73265,0.47293554058971826,0.6634036438096735,0.0,1,True,0.3860021233558655,0.4793931245803833,0.08040239661931992,0.17468130588531494
1766480461.735595,0.4520823322154831,0.5735387331059759,0.42548287259677786,1,True,0.3794918358325958,0.4817836880683899,0.09039924293756485,0.20049189031124115
1766480462.0522292,0.4520823322154831,0.5735387331059759,0.42548287259677786,1,True,0.3794918358325958,0.4817836880683899,0.09039924293756485,0.20049189031124115
1766480462.059267,0.4520823322154831,0.5735387331059759,0.42548287259677786,1,True,0.3794918358325958,0.4817836880683899,0.09039924293756485,0.20049189031124115
1766480462.062479,0.4520823322154831,0.5735387331059759,0.42548287259677786,1,True,0.3794918358325958,0.4817836880683899,0.09039924293756485,0.20049189031124115
1766480462.065056,0.4520823322154831,0.5735387331059759,0.42548287259677786,1,True,0.3794918358325958,0.4817836880683899,0.09039924293756485,0.20049189031124115
1766480462.06774,0.4729934227708922,0.6634574502569349,0.0,1,True,0.3815165162086487,0.5014883875846863,0.09240476787090302,0.19527028501033783
1766480462.293566,0.4729934227708922,0.6634574502569349,0.0,1,True,0.3815165162086487,0.5014883875846863,0.09240476787090302,0.19527028501033783
1766480462.300104,0.4729934227708922,0.6634574502569349,0.0,1,True,0.3815165162086487,0.5014883875846863,0.09240476787090302,0.19527028501033783
1766480462.303212,0.4729934227708922,0.6634574502569349,0.0,1,True,0.3815165162086487,0.5014883875846863,0.09240476787090302,0.19527028501033783
1766480462.3061109,0.4729934227708922,0.6634574502569349,0.0,1,True,0.3815165162086487,0.5014883875846863,0.09240476787090302,0.19527028501033783
1766480462.311609,0.4729934227708922,0.6634574502569349,0.0,1,True,0.3834114670753479,0.5125343203544617,0.09040498733520508,0.18872036039829254
1766480462.585849,0.4729934227708922,0.6634574502569349,0.0,1,True,0.3834114670753479,0.5125343203544617,0.09040498733520508,0.18872036039829254
1766480462.59322,0.4729934227708922,0.6634574502569349,0.0,1,True,0.3834114670753479,0.5125343203544617,0.09040498733520508,0.18872036039829254
1766480462.599426,0.4729934227708922,0.6634574502569349,0.0,1,True,0.3834114670753479,0.5125343203544617,0.09040498733520508,0.18872036039829254
1766480462.602596,0.4729934227708922,0.6634574502569349,0.0,1,True,0.3834114670753479,0.5125343203544617,0.09040498733520508,0.18872036039829254
