timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766482229.4215128,0.8965951174436764,0.5399523095597767,0.6992278575897217,0,False,,,,
1766482229.9423091,0.8965951174436764,0.5399523095597767,0.6992278575897217,0,False,,,,
1766482229.947883,0.8965951174436764,0.5399523095597767,0.6992278575897217,0,False,,,,
1766482229.9506838,0.8965951174436764,0.5399523095597767,0.6992278575897217,0,False,,,,
1766482229.95298,0.8965951174436764,0.5399523095597767,0.6992278575897217,0,False,,,,
1766482229.955534,0.9282947666864783,-0.47301943385777023,0.5692578155335931,0,False,,,,
1766482230.4707289,0.5295733188470578,0.8260340344337573,0.9570237994194031,0,False,,,,
1766482230.476982,0.5295733188470578,0.8260340344337573,0.9570237994194031,0,False,,,,
1766482230.4820979,0.5295733188470578,0.8260340344337573,0.9570237994194031,0,False,,,,
1766482230.4847412,0.5295733188470578,0.8260340344337573,0.9570237994194031,0,False,,,,
1766482230.4872131,0.9101062335757323,0.5729073504643145,0.6947309255599976,0,False,,,,
1766482230.991539,0.9101062335757323,0.5729073504643145,0.6947309255599976,0,False,,,,
1766482230.9968152,0.9101062335757323,0.5729073504643145,0.6947309255599976,0,False,,,,
1766482230.999362,0.9101062335757323,0.5729073504643145,0.6947309255599976,0,False,,,,
1766482231.0020149,0.9066947287923298,0.5749882826360047,0.77673299908638,0,False,,,,
1766482231.0063748,0.9463115349068942,-0.08725879287878513,0.3233697508729078,0,False,,,,
1766482231.516961,0.9463115349068942,-0.08725879287878513,0.3233697508729078,0,False,,,,
1766482231.5229151,0.9463115349068942,-0.08725879287878513,0.3233697508729078,0,False,,,,
1766482231.525614,0.9463115349068942,-0.08725879287878513,0.3233697508729078,0,False,,,,
1766482231.528679,0.9463115349068942,-0.08725879287878513,0.3233697508729078,0,False,,,,
1766482231.533487,0.5109970642757136,0.8379683903750572,0.9256076812744141,0,False,,,,
1766482232.041356,0.5109970642757136,0.8379683903750572,0.9256076812744141,0,False,,,,
1766482232.049102,0.9336819011379971,-0.45910913823219746,0.5337796654832679,0,False,,,,
1766482232.055205,0.9336819011379971,-0.45910913823219746,0.5337796654832679,0,False,,,,
1766482232.057915,0.9336819011379971,-0.45910913823219746,0.5337796654832679,0,False,,,,
1766482232.06084,0.933611500483632,-0.11270467187874766,0.3840814642537637,0,False,,,,
1766482232.567886,0.933611500483632,-0.11270467187874766,0.3840814642537637,0,False,,,,
1766482232.573369,0.933611500483632,-0.11270467187874766,0.3840814642537637,0,False,,,,
1766482232.576274,0.933611500483632,-0.11270467187874766,0.3840814642537637,0,False,,,,
1766482232.579309,0.5829153067745253,0.8646759886874682,0.8769818609592486,0,False,,,,
1766482232.58347,0.921795514559825,-0.1668264897975451,0.23446364179449775,0,False,,,,
1766482233.091278,0.921795514559825,-0.1668264897975451,0.23446364179449775,0,False,,,,
1766482233.096255,0.921795514559825,-0.1668264897975451,0.23446364179449775,0,False,,,,
1766482233.0986161,0.921795514559825,-0.1668264897975451,0.23446364179449775,0,False,,,,
1766482233.1010811,0.921795514559825,-0.1668264897975451,0.23446364179449775,0,False,,,,
1766482233.10345,0.9433275029620585,-0.12848620880676243,0.2515472097991349,0,False,,,,
1766482233.615233,0.9422136039337943,-0.2071201358361474,0.286659323515186,0,False,,,,
1766482233.621997,0.9422136039337943,-0.2071201358361474,0.286659323515186,0,False,,,,
1766482233.627573,0.9422136039337943,-0.2071201358361474,0.286659323515186,0,False,,,,
1766482233.630501,0.9422136039337943,-0.2071201358361474,0.286659323515186,0,False,,,,
1766482233.632653,0.9285256091013437,-0.2873549038333776,0.3860901516802241,0,False,,,,
1766482233.790632,0.9285256091013437,-0.2873549038333776,0.3860901516802241,0,False,,,,
1766482233.795746,0.9285256091013437,-0.2873549038333776,0.3860901516802241,0,False,,,,
1766482233.798711,0.9285256091013437,-0.2873549038333776,0.3860901516802241,0,False,,,,
1766482233.803359,0.9285256091013437,-0.2873549038333776,0.3860901516802241,0,False,,,,
1766482233.8059032,0.9525927589070673,-0.27328068684595075,0.4145948383106681,0,False,,,,
1766482234.677357,0.9525927589070673,-0.27328068684595075,0.4145948383106681,0,False,,,,
1766482234.683706,0.9525927589070673,-0.27328068684595075,0.4145948383106681,0,False,,,,
1766482234.6865,0.9525927589070673,-0.27328068684595075,0.4145948383106681,0,False,,,,
1766482234.688952,0.9525927589070673,-0.27328068684595075,0.4145948383106681,0,False,,,,
1766482234.691888,0.5153319252057809,-0.17920331293596625,0.9176957011222839,0,False,,,,
1766482235.222911,0.5153319252057809,-0.17920331293596625,0.9176957011222839,0,False,,,,
1766482235.230956,0.5251056044707684,-0.16114138083101182,0.8643136353370824,0,False,,,,
1766482235.2340522,0.5251056044707684,-0.16114138083101182,0.8643136353370824,0,False,,,,
1766482235.239831,0.5251056044707684,-0.16114138083101182,0.8643136353370824,0,False,,,,
1766482235.242923,0.4242520336285775,-0.2810009696532032,0.8860045075416565,0,False,,,,
1766482235.522369,0.4242520336285775,-0.2810009696532032,0.8860045075416565,0,False,,,,
1766482235.5288398,0.443724226365079,-0.2646155611636274,0.9338362216949463,0,False,,,,
1766482235.531857,0.443724226365079,-0.2646155611636274,0.9338362216949463,0,False,,,,
1766482235.535218,0.443724226365079,-0.2646155611636274,0.9338362216949463,0,False,,,,
1766482235.541597,1.4272295651143942,2.0615337278381256,0.8817197978496552,1,False,,,,
1766482235.804288,1.4272295651143942,2.0615337278381256,0.8817197978496552,1,False,,,,
1766482235.8101,1.4272295651143942,2.0615337278381256,0.8817197978496552,1,False,,,,
1766482235.8131788,1.4272295651143942,2.0615337278381256,0.8817197978496552,1,False,,,,
1766482235.8156722,1.4272295651143942,2.0615337278381256,0.8817197978496552,1,False,,,,
1766482235.818217,1.053702792947573,1.2609010629471997,0.9476749006355162,1,False,,,,
1766482236.065567,1.0523249552758036,1.3035169137901814,1.0,1,False,,,,
1766482236.072094,1.0523249552758036,1.3035169137901814,1.0,1,False,,,,
1766482236.077043,1.0523249552758036,1.3035169137901814,1.0,1,False,,,,
1766482236.079694,1.0523249552758036,1.3035169137901814,1.0,1,False,,,,
1766482236.082154,1.046299127178223,1.2584818442764418,0.9531444311141968,1,False,,,,
1766482236.3270369,1.046299127178223,1.2584818442764418,0.9531444311141968,1,False,,,,
1766482236.3337312,1.104809843378677,1.41099207577831,1.0,1,False,,,,
1766482236.33714,1.104809843378677,1.41099207577831,1.0,1,False,,,,
1766482236.343897,1.104809843378677,1.41099207577831,1.0,1,False,,,,
1766482236.346737,1.0612209247726858,1.33019129448489,1.0,1,False,,,,
1766482236.621654,1.0612209247726858,1.33019129448489,1.0,1,False,,,,
1766482236.627415,1.0612209247726858,1.33019129448489,1.0,1,False,,,,
1766482236.63102,1.0825649397242814,1.3812956562215755,0.9407637715339661,1,False,,,,
1766482236.633829,1.1384889891526213,1.5019292603611354,0.8991231322288513,1,False,,,,
1766482236.639334,1.0174370719555381,1.1548556779470678,1.0,1,False,,,,
1766482237.11492,1.0174370719555381,1.1548556779470678,1.0,1,False,,,,
1766482237.1211479,1.0174370719555381,1.1548556779470678,1.0,1,False,,,,
1766482237.1237829,1.0174370719555381,1.1548556779470678,1.0,1,False,,,,
1766482237.1263502,1.0174370719555381,1.1548556779470678,1.0,1,False,,,,
1766482237.12924,0.2008408301340173,-0.3629970320976099,0.8930598795413971,1,False,,,,
1766482237.385338,0.2008408301340173,-0.3629970320976099,0.8930598795413971,1,False,,,,
1766482237.3911371,0.2008408301340173,-0.3629970320976099,0.8930598795413971,1,False,,,,
1766482237.393887,0.2008408301340173,-0.3629970320976099,0.8930598795413971,1,False,,,,
1766482237.396656,0.2008408301340173,-0.3629970320976099,0.8930598795413971,1,False,,,,
1766482237.399978,0.3609094947187921,-0.2887355188816354,0.9426335394382477,1,False,,,,
1766482237.811163,0.32060673146450125,-0.3133321305776968,0.8893095850944519,1,False,,,,
1766482237.817046,0.32060673146450125,-0.3133321305776968,0.8893095850944519,1,False,,,,
1766482237.8229928,0.32060673146450125,-0.3133321305776968,0.8893095850944519,1,False,,,,
1766482237.825969,0.32060673146450125,-0.3133321305776968,0.8893095850944519,1,False,,,,
1766482237.8285272,0.3197593418975053,-0.31249347364247404,0.9667392671108246,1,False,,,,
1766482238.142474,0.3331648335872136,-0.3050893734297633,0.936285674571991,1,False,,,,
1766482238.14995,0.3331648335872136,-0.3050893734297633,0.936285674571991,1,False,,,,
1766482238.1553652,0.3331648335872136,-0.3050893734297633,0.936285674571991,1,False,,,,
1766482238.158248,0.3331648335872136,-0.3050893734297633,0.936285674571991,1,False,,,,
1766482238.161338,0.04572441900457136,-0.5827106184731852,0.9941451251506805,1,False,,,,
1766482238.9334888,0.04572441900457136,-0.5827106184731852,0.9941451251506805,1,False,,,,
1766482238.939627,0.04572441900457136,-0.5827106184731852,0.9941451251506805,1,False,,,,
1766482238.944088,0.17219975091934264,-0.4077633247249346,0.9274556040763855,1,False,,,,
1766482238.950161,0.17219975091934264,-0.4077633247249346,0.9274556040763855,1,False,,,,
1766482238.957039,1.1295383439694207,1.4305377643736967,0.9071138799190521,1,False,,,,
1766482239.213334,1.0645122481928473,1.285997590365029,0.9071138799190521,1,False,,,,
1766482239.220166,1.0120886816626986,1.148971257063406,0.9135228991508484,1,False,,,,
1766482239.2262049,1.0120886816626986,1.148971257063406,0.9135228991508484,1,False,,,,
1766482239.229274,1.0120886816626986,1.148971257063406,0.9135228991508484,1,False,,,,
1766482239.23184,-0.439842568941753,-1.3710728113176671,0.9121049046516418,1,False,,,,
1766482239.5681548,-0.439842568941753,-1.3710728113176671,0.9121049046516418,1,False,,,,
1766482239.5740218,-0.439842568941753,-1.3710728113176671,0.9121049046516418,1,False,,,,
1766482239.576703,-0.439842568941753,-1.3710728113176671,0.9121049046516418,1,False,,,,
1766482239.579232,-0.439842568941753,-1.3710728113176671,0.9121049046516418,1,False,,,,
1766482239.582753,1.0488868625758658,1.2193592745547837,0.8644608855247498,1,False,,,,
1766482240.044384,1.0488868625758658,1.2193592745547837,0.8644608855247498,1,False,,,,
1766482240.050565,0.023979139609191957,-0.7577173547705085,0.8,1,False,,,,
1766482240.0536902,1.0264511519991288,1.1415670093641628,0.995,1,False,,,,
1766482240.0564501,1.0264511519991288,1.1415670093641628,0.995,1,False,,,,
1766482240.059388,0.9796402362088262,0.8406486890634162,0.9934891164302826,1,False,,,,
1766482240.279157,0.9796402362088262,0.8406486890634162,0.9934891164302826,1,False,,,,
1766482240.285302,0.98028707964839,0.8437238127288355,0.9934891164302826,1,False,,,,
1766482240.288089,0.961650216383499,0.7632068872569011,0.8737687468528748,1,False,,,,
1766482240.290884,0.961650216383499,0.7632068872569011,0.8737687468528748,1,False,,,,
1766482240.294173,0.9365199615916839,0.659587488745824,0.9159153699874878,1,False,,,,
1766482240.5251782,0.9323830413589829,0.6464310182534586,0.9152937531471252,1,False,,,,
1766482240.532018,0.9323830413589829,0.6464310182534586,0.9152937531471252,1,False,,,,
1766482240.537455,0.9323830413589829,0.6464310182534586,0.9152937531471252,1,False,,,,
1766482240.54029,0.9323830413589829,0.6464310182534586,0.9152937531471252,1,False,,,,
1766482240.542756,-0.039117739003670146,-0.575178690274494,0.9997231662273407,1,False,,,,
1766482240.8330398,-0.039117739003670146,-0.575178690274494,0.9997231662273407,1,False,,,,
1766482240.840226,-0.039117739003670146,-0.575178690274494,0.9997231662273407,1,False,,,,
1766482240.842932,-0.039117739003670146,-0.575178690274494,0.9997231662273407,1,False,,,,
1766482240.845352,-0.039117739003670146,-0.575178690274494,0.9997231662273407,1,False,,,,
1766482240.8478599,1.0033956710634642,1.278931202934107,0.8,1,False,,,,
1766482241.1259258,0.9575769785719153,0.6737673411677554,0.8947211503982544,1,False,,,,
1766482241.133186,0.9575769785719153,0.6737673411677554,0.8947211503982544,1,False,,,,
1766482241.1389031,0.9575769785719153,0.6737673411677554,0.8947211503982544,1,False,,,,
1766482241.141676,0.9575769785719153,0.6737673411677554,0.8947211503982544,1,False,,,,
1766482241.146954,1.0272413351094438,1.092218816314585,0.903821587562561,1,False,,,,
1766482241.358367,1.01628999407525,1.034197046866173,0.9562039375305176,1,False,,,,
1766482241.365238,1.093204776389808,1.2600427803441956,0.9476169943809509,1,False,,,,
1766482241.369143,1.093204776389808,1.2600427803441956,0.9476169943809509,1,False,,,,
1766482241.374509,1.093204776389808,1.2600427803441956,0.9476169943809509,1,False,,,,
1766482241.3770702,0.958333894942136,1.0056432984826609,0.8,1,False,,,,
1766482241.655883,0.958333894942136,1.0056432984826609,0.8,1,False,,,,
1766482241.662941,0.9416469286917535,0.6573909587185028,0.8712194139551288,1,False,,,,
1766482241.666181,0.9416469286917535,0.6573909587185028,0.8712194139551288,1,False,,,,
1766482241.673485,0.9416469286917535,0.6573909587185028,0.8712194139551288,1,False,,,,
1766482241.676599,0.8246359597955524,0.31251427273417065,0.7297781586647034,1,False,,,,
1766482242.5825322,0.8246359597955524,0.31251427273417065,0.7297781586647034,1,False,,,,
1766482242.58791,0.8246359597955524,0.31251427273417065,0.7297781586647034,1,False,,,,
1766482242.590743,0.8246359597955524,0.31251427273417065,0.7297781586647034,1,False,,,,
1766482242.593476,0.8246359597955524,0.31251427273417065,0.7297781586647034,1,False,,,,
1766482242.5956511,0.9497661682835149,-0.2468888893503014,0.5309501783930948,1,False,,,,
1766482243.459611,0.9497661682835149,-0.2468888893503014,0.5309501783930948,1,False,,,,
1766482243.465724,0.82449210690334,0.29430495811676893,0.7601273070845638,1,False,,,,
1766482243.4687161,0.8266650880094524,0.3204231932141889,0.7787596166133881,1,False,,,,
1766482243.4711418,0.8266650880094524,0.3204231932141889,0.7787596166133881,1,False,,,,
1766482243.47422,0.8179435381409806,0.28981881965530776,0.8,1,False,,,,
1766482243.7376971,0.821072630692185,0.29801603698487056,0.7615700840950013,1,False,,,,
1766482243.744929,0.821072630692185,0.29801603698487056,0.7615700840950013,1,False,,,,
1766482243.751571,0.821072630692185,0.29801603698487056,0.7615700840950013,1,False,,,,
1766482243.7567308,0.821072630692185,0.29801603698487056,0.7615700840950013,1,False,,,,
1766482243.759459,0.25101886797118345,-0.4538478997275597,0.8,1,False,,,,
1766482243.990182,0.25101886797118345,-0.4538478997275597,0.8,1,False,,,,
1766482243.996289,0.25101886797118345,-0.4538478997275597,0.8,1,False,,,,
1766482243.999578,0.25101886797118345,-0.4538478997275597,0.8,1,False,,,,
1766482244.0023942,0.25101886797118345,-0.4538478997275597,0.8,1,False,,,,
1766482244.0052822,-0.27569193819828514,-1.1234846209182132,0.9352138042449951,1,False,,,,
1766482244.965538,-0.27569193819828514,-1.1234846209182132,0.9352138042449951,1,False,,,,
1766482244.9714189,-0.27569193819828514,-1.1234846209182132,0.9352138042449951,1,False,,,,
1766482244.9748962,-7.6065554853917305,-15.135141512797905,0.9364598989486694,1,False,,,,
1766482244.977859,0.05851927881968226,-0.562506167543475,1.0,1,False,,,,
1766482244.980509,0.20160797419765503,-0.4039678375403586,1.0,1,False,,,,
1766482245.2021382,0.20160797419765503,-0.4039678375403586,1.0,1,False,,,,
1766482245.208833,0.20160797419765503,-0.4039678375403586,1.0,1,False,,,,
1766482245.212995,-0.23307274007324982,-1.1604938658100092,0.9529462456703186,1,False,,,,
1766482245.2156758,-0.23307274007324982,-1.1604938658100092,0.9529462456703186,1,False,,,,
1766482245.218508,0.19983029914686673,-0.38071998848640787,0.9837027490139008,1,False,,,,
1766482245.519646,0.1735686305997925,-0.39903214934190934,0.9666627645492554,1,False,,,,
1766482245.526247,0.1735686305997925,-0.39903214934190934,0.9666627645492554,1,False,,,,
1766482245.529483,0.1735686305997925,-0.39903214934190934,0.9666627645492554,1,False,,,,
1766482245.531976,0.1735686305997925,-0.39903214934190934,0.9666627645492554,1,False,,,,
1766482245.534444,0.9971507178494349,1.0860524346396478,0.9328576028347015,1,False,,,,
1766482245.747932,0.9933897145946103,1.010842831898309,1.0,1,False,,,,
1766482245.755809,0.9933897145946103,1.010842831898309,1.0,1,False,,,,
1766482245.760758,0.9933897145946103,1.010842831898309,1.0,1,False,,,,
1766482245.763171,0.9933897145946103,1.010842831898309,1.0,1,False,,,,
1766482245.7655108,1.0204488259893292,1.0949843108290733,0.9438309967517853,1,False,,,,
1766482246.005333,1.0204488259893292,1.0949843108290733,0.9438309967517853,1,False,,,,
1766482246.010914,1.0204488259893292,1.0949843108290733,0.9438309967517853,1,False,,,,
1766482246.013854,1.0300592696485282,1.145539370685181,1.0,1,False,,,,
1766482246.0165691,1.0808361451353565,1.273881730505001,0.9064246118068695,1,False,,,,
