left_x,left_y,right_x,right_y
0.8769615292549133,0.5243409276008606,0.4424612522125244,0.5906546115875244
0.8822276592254639,0.5179328918457031,0.46448856592178345,0.586161732673645
0.8834614753723145,0.5167025327682495,0.4710629880428314,0.5997231602668762
0.8814171552658081,0.5155689120292664,0.47864657640457153,0.6034310460090637
0.8950862884521484,0.5187863111495972,0.4785735011100769,0.5864568948745728
0.9016509652137756,0.5335366725921631,0.48507487773895264,0.5812480449676514
0.8803967833518982,0.5419052243232727,0.4912467896938324,0.5756204128265381
0.873850405216217,0.5442328453063965,0.49743369221687317,0.5790078043937683
0.8783305883407593,0.5449903011322021,0.49205631017684937,0.5851504802703857
0.8801635503768921,0.543546199798584,0.48668786883354187,0.5818721652030945
0.8751059770584106,0.5463709831237793,0.4917076826095581,0.5856646299362183
0.8776789307594299,0.5459170341491699,0.4804210364818573,0.5874435901641846
0.8867429494857788,0.5530180931091309,0.47954094409942627,0.5929716229438782
0.8844389915466309,0.5531805753707886,0.47650688886642456,0.594214916229248
0.8933219909667969,0.5527517795562744,0.4774360656738281,0.5941726565361023
0.8924355506896973,0.552910566329956,0.4805757403373718,0.5976542830467224
0.8851529955863953,0.5385262370109558,0.477076917886734,0.5989136695861816
0.8825227618217468,0.5387710332870483,0.4784673750400543,0.6055317521095276
0.8902208805084229,0.5445516109466553,0.4710673689842224,0.567734956741333
0.8885511755943298,0.545865535736084,0.47672027349472046,0.574169933795929
0.8943334817886353,0.5462474822998047,0.4738985002040863,0.5811014175415039
0.9008947610855103,0.5503988862037659,0.4702286720275879,0.5761693716049194
0.9006931781768799,0.5579922199249268,0.4789314568042755,0.5911737680435181
0.8967152237892151,0.5605940222740173,0.47342953085899353,0.5906306505203247
0.8979562520980835,0.5538389682769775,0.4681608974933624,0.5620546936988831
0.8949874639511108,0.5525093078613281,0.4686133563518524,0.5610313415527344
0.9032086133956909,0.5420731902122498,0.47677382826805115,0.590843677520752
0.9062909483909607,0.5378319621086121,0.47278741002082825,0.5943180918693542
0.8942095637321472,0.5403045415878296,0.46421757340431213,0.566903829574585
0.898252010345459,0.5339232087135315,0.45406606793403625,0.5694087147712708
0.899874746799469,0.5381664633750916,0.44607192277908325,0.5677518844604492
0.9011672139167786,0.5400238037109375,0.4499991238117218,0.5687124133110046
0.894868791103363,0.5353845357894897,0.4638516306877136,0.6128939390182495
0.8944087624549866,0.5342337489128113,0.45760831236839294,0.6132636070251465
0.9055240750312805,0.5277741551399231,0.45373207330703735,0.5778355598449707
0.9039703011512756,0.5381520390510559,0.4502469301223755,0.5770592093467712
0.9045940041542053,0.5513615608215332,0.45664671063423157,0.5758535265922546
0.905657947063446,0.5515342354774475,0.45729392766952515,0.5755318403244019
0.8878962993621826,0.5460081696510315,0.4413232207298279,0.5740137696266174
0.8902530670166016,0.5460875034332275,0.44066107273101807,0.5778745412826538
0.8851664662361145,0.5474963188171387,0.4414539933204651,0.5683364868164062
0.887946367263794,0.5431026816368103,0.4377460181713104,0.5722366571426392
0.8918420076370239,0.5476646423339844,0.4545082449913025,0.6384267210960388
0.8936529755592346,0.5426074862480164,0.4561200737953186,0.6391708850860596
0.9351928234100342,0.5503982305526733,0.4439275860786438,0.6184024214744568
0.9326665997505188,0.552105188369751,0.4441678524017334,0.6162868142127991
0.9049865007400513,0.5410349369049072,0.4362373650074005,0.575404942035675
0.9053049683570862,0.5401819944381714,0.4322240948677063,0.5758374333381653
0.909471333026886,0.5410532355308533,0.4338543117046356,0.5850690603256226
0.9119158983230591,0.5382192134857178,0.43459025025367737,0.5850392580032349
0.9092881083488464,0.5351812839508057,0.42978352308273315,0.5718665719032288
0.9120224714279175,0.5401997566223145,0.43534576892852783,0.5748509168624878
0.9061874151229858,0.5445716977119446,0.4364721179008484,0.582062304019928
0.9078343510627747,0.5524513721466064,0.4350765347480774,0.58864825963974
0.9107765555381775,0.5423268675804138,0.4377657473087311,0.5923822522163391
0.9062276482582092,0.5507770776748657,0.4427749514579773,0.5815019011497498
0.9017261266708374,0.5586827397346497,0.44226983189582825,0.565346896648407
0.9035146832466125,0.554039716720581,0.4437703490257263,0.568817138671875
0.9111273288726807,0.554732084274292,0.4542730450630188,0.5814713835716248
0.912860631942749,0.5548995137214661,0.4522326588630676,0.589786171913147
0.8985468149185181,0.5549732446670532,0.45838212966918945,0.6040952801704407
0.8972560167312622,0.5520117282867432,0.4575904309749603,0.6008474826812744
0.9053272604942322,0.5591812133789062,0.44603249430656433,0.5763559341430664
0.9035370349884033,0.559208333492279,0.4443819522857666,0.5851801633834839
0.9052603840827942,0.5609390139579773,0.44170692563056946,0.5874186158180237
0.9028722643852234,0.564055323600769,0.44055721163749695,0.5827807784080505
0.9197549223899841,0.575289785861969,0.44401150941848755,0.5661189556121826
0.9200253486633301,0.5803970694541931,0.4402758479118347,0.5586498975753784
0.8972276449203491,0.5679075121879578,0.43816426396369934,0.5697302222251892
0.8991894721984863,0.5770249366760254,0.44181615114212036,0.5641139149665833
0.9055274724960327,0.5722044706344604,0.4427979588508606,0.5959928631782532
0.9035061001777649,0.5686469078063965,0.44030505418777466,0.597272515296936
0.887549638748169,0.562364935874939,0.43871405720710754,0.5627817511558533
0.8842958211898804,0.559737503528595,0.4385879933834076,0.5632104277610779
0.8911663293838501,0.5688769817352295,0.43742918968200684,0.604000985622406
0.9113344550132751,0.5872308015823364,0.45512500405311584,0.616348147392273
0.942947506904602,0.6026022434234619,0.4729374945163727,0.5757811069488525
0.94028639793396,0.5945635437965393,0.4756748676300049,0.5789074897766113
0.9266770482063293,0.5859540104866028,0.47263631224632263,0.5859315395355225
0.916658341884613,0.5847408771514893,0.4590582251548767,0.5986599326133728
0.9199626445770264,0.5781564712524414,0.45601969957351685,0.609248161315918
0.9269891977310181,0.5669397115707397,0.4608722925186157,0.6164013743400574
0.9233293533325195,0.57993483543396,0.46194911003112793,0.6149872541427612
0.9199880361557007,0.5977060794830322,0.4653720259666443,0.6022104024887085
0.926176130771637,0.5863386392593384,0.46547049283981323,0.6283423900604248
0.926993191242218,0.590920627117157,0.46951350569725037,0.6336073279380798
0.9259355664253235,0.5942040681838989,0.4645487070083618,0.6057766079902649
0.927200198173523,0.5899426937103271,0.45886266231536865,0.6087808012962341
0.9457268714904785,0.5959061980247498,0.45722198486328125,0.6044585108757019
0.9465680122375488,0.592276930809021,0.45410627126693726,0.6045212745666504
0.9219782948493958,0.5816229581832886,0.4495193064212799,0.6010844111442566
0.9130008816719055,0.5754074454307556,0.4556123614311218,0.5884991884231567
0.9120562672615051,0.5740368962287903,0.47205647826194763,0.5928395986557007
0.9156754612922668,0.5705339908599854,0.4718434512615204,0.5928822755813599
0.9428907036781311,0.5832227468490601,0.4538992941379547,0.5822238326072693
0.9481198191642761,0.5893753170967102,0.4492391049861908,0.5848247408866882
0.9359621405601501,0.5927388072013855,0.4721585512161255,0.5903779864311218
0.9355525970458984,0.5987585783004761,0.47594812512397766,0.6028279662132263
0.926787793636322,0.5989134311676025,0.46584460139274597,0.6218713521957397
0.9206733107566833,0.6017656922340393,0.4750984013080597,0.6265999674797058
0.9107146859169006,0.6052533984184265,0.4678041338920593,0.615750789642334
0.9079882502555847,0.5994964241981506,0.46488872170448303,0.6138821244239807
0.9132798910140991,0.6004486680030823,0.4763040542602539,0.6332873702049255
0.917159914970398,0.5881304740905762,0.4694136083126068,0.6256793737411499
0.9197127223014832,0.5332366824150085,0.44927138090133667,0.6160258054733276
0.9257565140724182,0.5409398674964905,0.4597761034965515,0.6258878707885742
0.940656840801239,0.5885186195373535,0.4808903932571411,0.614880383014679
0.9330093860626221,0.5967111587524414,0.4800654351711273,0.6005900502204895
0.9242704510688782,0.5836639404296875,0.4721311032772064,0.6155698299407959
0.9251651763916016,0.5833297371864319,0.4699614346027374,0.6180503964424133
0.9229663014411926,0.5801565647125244,0.4825383424758911,0.6173570156097412
0.9176672697067261,0.5776469111442566,0.4824165105819702,0.6219925284385681
0.9409611225128174,0.6054481267929077,0.4804251790046692,0.6211640238761902
0.9450089931488037,0.5991028547286987,0.47985315322875977,0.6199440956115723
0.9460840225219727,0.5576057434082031,0.4775571823120117,0.6040381789207458
0.9501125812530518,0.5477725863456726,0.472777783870697,0.6088531017303467
0.9292747378349304,0.5824452042579651,0.46792367100715637,0.6078793406486511
0.9214061498641968,0.5825333595275879,0.46370548009872437,0.606936514377594
0.9211586117744446,0.5839881300926208,0.45298850536346436,0.6254653930664062
0.9234244227409363,0.5768765211105347,0.4601665437221527,0.6232820749282837
0.9907210469245911,0.4228276014328003,0.5093889832496643,0.5799645185470581
1.0964471101760864,0.2624773681163788,0.641508936882019,0.41013598442077637
1.1439926624298096,0.12034957855939865,0.6869117021560669,0.33657291531562805
1.1300275325775146,0.0271037295460701,0.6425607204437256,0.24007472395896912
1.1292668581008911,0.01452768687158823,0.6488896608352661,0.19371995329856873
1.1259170770645142,0.005754734389483929,0.6784524917602539,0.15463055670261383
1.1099077463150024,0.024342434480786324,0.6831184029579163,0.1320921778678894
1.1355057954788208,0.01630757935345173,0.6747292876243591,0.10760369151830673
1.1639105081558228,0.029023773968219757,0.6596890687942505,0.11374301463365555
1.1783441305160522,0.022190986201167107,0.675832986831665,0.11505217105150223
1.1541813611984253,0.023383159190416336,0.6787409782409668,0.13571520149707794
1.1561424732208252,0.022582169622182846,0.6674428582191467,0.1455455869436264
1.1638411283493042,0.018966594710946083,0.6795288324356079,0.14245983958244324
1.1661441326141357,0.022564860060811043,0.6843188405036926,0.14270249009132385
1.1779470443725586,0.040100209414958954,0.6858903169631958,0.1568010449409485
1.1736313104629517,0.04663150757551193,0.6797484159469604,0.16028067469596863
1.160214900970459,0.05073302611708641,0.6759127378463745,0.14474588632583618
1.1532742977142334,0.05495451018214226,0.7041211724281311,0.15421082079410553
1.1641790866851807,0.04981929436326027,0.7137119770050049,0.16391389071941376
1.1584951877593994,0.05548776313662529,0.7017146348953247,0.15865306556224823
1.144210934638977,0.05735859274864197,0.6948589086532593,0.16087785363197327
1.1447030305862427,0.0602404922246933,0.6897690296173096,0.16008800268173218
1.1445754766464233,0.06950646638870239,0.6967712640762329,0.1545196771621704
1.1432236433029175,0.0629769042134285,0.7088618278503418,0.1566832959651947
1.1628004312515259,0.06434556096792221,0.7009880542755127,0.159349262714386
1.1683380603790283,0.06547940522432327,0.6998447179794312,0.16089679300785065
1.1491987705230713,0.05615366995334625,0.6962674856185913,0.1706811934709549
1.1441153287887573,0.055331673473119736,0.6888569593429565,0.17287331819534302
1.1406373977661133,0.07187703251838684,0.6877231001853943,0.17367619276046753
1.141563892364502,0.07258099317550659,0.68060702085495,0.1872464418411255
1.1549859046936035,0.0839957594871521,0.6621140837669373,0.19671568274497986
1.1670823097229004,0.09537585079669952,0.6602472066879272,0.20355916023254395
1.150208592414856,0.08707204461097717,0.6576276421546936,0.17484544217586517
1.1402324438095093,0.11433159559965134,0.6392412185668945,0.17845091223716736
1.0649287700653076,0.08484067022800446,0.5766859650611877,0.23535674810409546
0.8971015810966492,0.213623046875,0.42787230014801025,0.4289794862270355
0.8354045152664185,0.3958098590373993,0.3881543278694153,0.5490903258323669
0.8243030309677124,0.7216297388076782,0.33646902441978455,0.682990550994873
0.8958196640014648,0.910971462726593,0.32991135120391846,0.723783552646637
0.8860318064689636,1.0028027296066284,0.40593358874320984,0.8477057218551636
0.7796513438224792,0.8868757486343384,0.4003411829471588,0.9098570942878723
0.9627416133880615,0.6980903148651123,0.4549923539161682,0.8810092210769653
0.9325460195541382,0.7304033041000366,0.4669138193130493,0.8050282597541809
0.9182640314102173,0.7172588109970093,0.48989492654800415,0.7831243872642517
0.9269071817398071,0.5967733860015869,0.4755610525608063,0.7392939925193787
0.9207967519760132,0.5524827837944031,0.45431193709373474,0.6774619817733765
0.9280306696891785,0.5097522139549255,0.47209620475769043,0.6480097770690918
0.932571530342102,0.5058843493461609,0.449473112821579,0.6497986912727356
0.9170304536819458,0.5541443824768066,0.4377945065498352,0.6079938411712646
0.9207916259765625,0.5557335615158081,0.46331173181533813,0.5871094465255737
0.8999273180961609,0.5677679181098938,0.46380627155303955,0.5904717445373535
0.8977516889572144,0.5550032258033752,0.46320641040802,0.5856108665466309
0.9087425470352173,0.5660025477409363,0.4530426859855652,0.5895820260047913
0.9086418747901917,0.5872793197631836,0.45723211765289307,0.5852553248405457
0.9186228513717651,0.5812817811965942,0.470171719789505,0.5759286880493164
0.9192716479301453,0.5834739208221436,0.4725313186645508,0.5777091383934021
0.9056876301765442,0.5946007370948792,0.4804516136646271,0.5909531116485596
0.9061071276664734,0.595550000667572,0.475320041179657,0.5953896641731262
0.9117123484611511,0.5997111797332764,0.4678732454776764,0.6157585382461548
0.913475513458252,0.6022790670394897,0.46477192640304565,0.6167705059051514
0.9188159704208374,0.6066901087760925,0.46890342235565186,0.6154934167861938
0.9232576489448547,0.6020891666412354,0.47018224000930786,0.6193141341209412
0.9465500712394714,0.6199043989181519,0.4694530963897705,0.6129038333892822
0.954660952091217,0.617700457572937,0.4726138114929199,0.6156320571899414
0.9256784319877625,0.5980649590492249,0.46875783801078796,0.6112852096557617
0.9207623600959778,0.6036427617073059,0.4643978774547577,0.6109623312950134
0.928016185760498,0.6019525527954102,0.48344922065734863,0.6260868906974792
0.9249805212020874,0.6044762134552002,0.47756174206733704,0.6279845833778381
0.9427912831306458,0.4994454085826874,0.4679829180240631,0.6062665581703186
0.9793908596038818,0.31630223989486694,0.5110868811607361,0.4446339011192322
1.0740501880645752,0.13940659165382385,0.5842918157577515,0.37225258350372314
1.1276700496673584,0.08378574252128601,0.6567503809928894,0.2871977984905243
1.1270085573196411,0.08319532871246338,0.6407990455627441,0.24490953981876373
1.1419074535369873,0.07294674962759018,0.6293554902076721,0.24556392431259155
1.1492650508880615,0.05138001590967178,0.6216921806335449,0.26819896697998047
1.1457833051681519,0.05014202371239662,0.6112224459648132,0.2601333260536194
1.128542184829712,0.13198190927505493,0.6154126524925232,0.23410990834236145
