left_x,left_y,right_x,right_y
0.8415932655334473,0.46556293964385986,0.6496548652648926,0.3577477037906647
0.8080599308013916,0.465995728969574,0.6517022252082825,0.35942524671554565
0.8178995251655579,0.46160459518432617,0.6334695219993591,0.3663983643054962
0.8267529010772705,0.4586321711540222,0.6318138241767883,0.3612891435623169
0.8200986385345459,0.4543372392654419,0.6416731476783752,0.3547147810459137
0.8187585473060608,0.4564440846443176,0.6277607679367065,0.3620005249977112
0.8224580883979797,0.4582318961620331,0.6158069372177124,0.3586757481098175
0.8204952478408813,0.456665575504303,0.6173669695854187,0.3508397340774536
0.8151882886886597,0.45190587639808655,0.6243106722831726,0.35490524768829346
0.819944441318512,0.441338449716568,0.6299570798873901,0.3616022765636444
0.8312720656394958,0.44434794783592224,0.6316109299659729,0.36055776476860046
0.8339391946792603,0.45360273122787476,0.6236910223960876,0.3591972291469574
0.8303754329681396,0.4634743928909302,0.6266933083534241,0.3552742898464203
0.8585813045501709,0.46794575452804565,0.6495924592018127,0.3490843176841736
0.8839219212532043,0.4597388207912445,0.6671174168586731,0.34727752208709717
0.8653930425643921,0.43984854221343994,0.6656768918037415,0.3425019383430481
0.8767395615577698,0.45431485772132874,0.6835501194000244,0.3372898995876312
0.8788648843765259,0.47397303581237793,0.6851587891578674,0.3354851007461548
0.8779042959213257,0.4719792604446411,0.67428058385849,0.33988678455352783
0.8879650831222534,0.45764219760894775,0.6751525402069092,0.34441033005714417
0.8868788480758667,0.4599130153656006,0.6829023957252502,0.3409317433834076
0.8890361785888672,0.4708307385444641,0.6742900609970093,0.3429125249385834
0.880335807800293,0.4663850963115692,0.6785402894020081,0.33885079622268677
0.8738468885421753,0.475657194852829,0.6880759596824646,0.33709031343460083
0.8844397664070129,0.48157745599746704,0.6780978441238403,0.34858089685440063
0.8979512453079224,0.47407156229019165,0.6725454330444336,0.35246527194976807
0.9087571501731873,0.47175148129463196,0.670889675617218,0.3531414866447449
0.889168918132782,0.4681960344314575,0.6777713298797607,0.36383500695228577
0.8767070174217224,0.46881067752838135,0.6870412230491638,0.372603178024292
0.8925095796585083,0.4634192883968353,0.6870424151420593,0.3582899272441864
0.8945141434669495,0.46379563212394714,0.6746522188186646,0.3556070923805237
0.8793416619300842,0.4820038080215454,0.6718865633010864,0.35896554589271545
0.8819839358329773,0.4826290011405945,0.67618727684021,0.34902018308639526
0.8873912692070007,0.4736459255218506,0.6705206036567688,0.35164815187454224
0.8844592571258545,0.469829797744751,0.6608521342277527,0.35302090644836426
0.8868775367736816,0.47125619649887085,0.6687400341033936,0.35556480288505554
0.9217346906661987,0.4792565703392029,0.7169008255004883,0.36118102073669434
0.9440883994102478,0.4823389947414398,0.7290019392967224,0.36451059579849243
0.9357202649116516,0.47621333599090576,0.722281277179718,0.3538094460964203
0.9367212653160095,0.4573267698287964,0.7283336520195007,0.34969329833984375
0.9341082572937012,0.4520035684108734,0.7254021763801575,0.3644746243953705
0.9366165399551392,0.46294930577278137,0.7150225639343262,0.36897340416908264
0.9426061511039734,0.46233734488487244,0.7199262380599976,0.36513441801071167
0.9365944862365723,0.4620911478996277,0.7115125060081482,0.3469817340373993
0.9249466061592102,0.46426647901535034,0.7076324820518494,0.34237298369407654
0.9321223497390747,0.4614848494529724,0.7101150155067444,0.3677748739719391
0.9407365918159485,0.4624336063861847,0.7056462168693542,0.3741213083267212
0.9276086091995239,0.4605739712715149,0.7130870819091797,0.36221054196357727
0.9159260988235474,0.4556923508644104,0.7030911445617676,0.36619672179222107
0.9173277020454407,0.457844614982605,0.6947659254074097,0.3681258261203766
0.9227255582809448,0.46761155128479004,0.7034508585929871,0.364890456199646
0.9379410743713379,0.483993262052536,0.7120664119720459,0.3752965033054352
0.942626416683197,0.4842701256275177,0.7224760055541992,0.37824928760528564
0.9417926073074341,0.4811948537826538,0.7346863746643066,0.3688821792602539
0.9151904582977295,0.47823619842529297,0.6965963244438171,0.36487799882888794
0.884964108467102,0.4829879701137543,0.6693350076675415,0.36848998069763184
0.8851402997970581,0.4955895245075226,0.6700075268745422,0.36842215061187744
0.9034828543663025,0.49918103218078613,0.6749634742736816,0.37131935358047485
0.9026591181755066,0.4872015416622162,0.6776515245437622,0.3779847323894501
0.8969244360923767,0.47932979464530945,0.6756210923194885,0.3765374720096588
0.8969731330871582,0.48195669054985046,0.6738970279693604,0.3772137761116028
0.8992348909378052,0.4905138313770294,0.6783826351165771,0.3744473159313202
0.9071886539459229,0.4965921938419342,0.6740372180938721,0.3653724789619446
0.9101547598838806,0.48625558614730835,0.6778076887130737,0.37052690982818604
0.9073235988616943,0.4849279224872589,0.6829921007156372,0.3739418089389801
0.9068025350570679,0.47760438919067383,0.6787516474723816,0.3695947825908661
0.9096438884735107,0.4777563214302063,0.6923748254776001,0.3683239817619324
0.9292978644371033,0.4935172498226166,0.7133926749229431,0.3597617745399475
0.9657121896743774,0.48645779490470886,0.7359689474105835,0.355124831199646
0.9582847356796265,0.4768446683883667,0.7211483716964722,0.3603813052177429
0.9475498795509338,0.48479753732681274,0.7239412665367126,0.3640727996826172
0.9477399587631226,0.48277151584625244,0.7389582395553589,0.36315393447875977
0.9566562175750732,0.47667303681373596,0.7409707307815552,0.3511561453342438
0.9390389323234558,0.4831702709197998,0.7300499081611633,0.3457705080509186
0.9429405331611633,0.49312880635261536,0.7311636209487915,0.35711339116096497
0.9640056490898132,0.4888897240161896,0.7396384477615356,0.36284780502319336
0.9601162075996399,0.4755263328552246,0.7325085997581482,0.36388862133026123
0.9711309671401978,0.47503161430358887,0.7333489060401917,0.3604491949081421
0.9720962643623352,0.474726140499115,0.7312401533126831,0.3573516011238098
0.9654488563537598,0.4728667736053467,0.7328622937202454,0.3579378128051758
0.893144965171814,0.5406563878059387,0.6769116520881653,0.42869439721107483
0.8501412868499756,0.6036399602890015,0.5951356291770935,0.5280573964118958
0.7360104918479919,0.8709101676940918,0.510398805141449,0.6917058825492859
0.7395370602607727,0.8628975749015808,0.5273395776748657,0.6938021183013916
0.7380203604698181,0.8527888059616089,0.5469720959663391,0.7024821639060974
0.7408533692359924,0.8538432121276855,0.5416754484176636,0.7183488011360168
0.7389868497848511,0.8594424724578857,0.5227760076522827,0.7195428609848022
0.7426049113273621,0.8500840663909912,0.5145736932754517,0.7190810441970825
0.7488435506820679,0.845510721206665,0.525987446308136,0.7053883671760559
0.7372884750366211,0.8536304235458374,0.5191640853881836,0.6808789968490601
0.7434914112091064,0.8391699194908142,0.522092878818512,0.6900293827056885
0.7346419095993042,0.8385640978813171,0.5386985540390015,0.6999674439430237
0.7119856476783752,0.8422085046768188,0.5249902009963989,0.6891727447509766
0.7073765993118286,0.8519684672355652,0.5062228441238403,0.6921103596687317
0.7106692790985107,0.8599214553833008,0.49997103214263916,0.6974052786827087
0.7139750123023987,0.8582224249839783,0.505929172039032,0.7023702263832092
0.7143154740333557,0.8378009796142578,0.5147218108177185,0.6996832489967346
0.7135093212127686,0.8223222494125366,0.5217459797859192,0.691063404083252
0.7163774371147156,0.8434072136878967,0.521681547164917,0.687678337097168
0.7109498381614685,0.8332821130752563,0.516671895980835,0.6931694746017456
0.7165550589561462,0.817858099937439,0.5140048265457153,0.672773003578186
0.7170059680938721,0.8207158446311951,0.5232774615287781,0.6771109104156494
0.7055930495262146,0.812931478023529,0.5307998061180115,0.6811835169792175
0.6962026953697205,0.8226251602172852,0.5317463874816895,0.6683547496795654
0.6770759224891663,0.8340305685997009,0.5203529596328735,0.6622545123100281
0.6742382645606995,0.8372622132301331,0.5170233249664307,0.6503828763961792
0.6683080792427063,0.8459779024124146,0.5194240212440491,0.6501424312591553
0.6625209450721741,0.847948431968689,0.5090570449829102,0.6591570973396301
0.6685565114021301,0.8290635943412781,0.5080633163452148,0.6445789933204651
0.663120448589325,0.8153693079948425,0.5124450922012329,0.6434565782546997
0.6644091606140137,0.8168360590934753,0.5135185122489929,0.6487237215042114
0.6675869822502136,0.8194124102592468,0.511023998260498,0.6543147563934326
0.6619714498519897,0.8196786046028137,0.4981902241706848,0.6516999006271362
0.6586672067642212,0.8218609094619751,0.4948926568031311,0.650659441947937
0.667806088924408,0.8231260180473328,0.5058125257492065,0.6490945816040039
0.6748455762863159,0.8261212110519409,0.49752384424209595,0.6554805040359497
0.6732915639877319,0.8301495313644409,0.5096856355667114,0.661404013633728
0.6713785529136658,0.8219301700592041,0.5133736729621887,0.6571849584579468
0.6681243777275085,0.8209553360939026,0.5080299973487854,0.6545318365097046
0.6618908047676086,0.8215527534484863,0.508813738822937,0.6473525762557983
0.672438383102417,0.7950375080108643,0.5150676369667053,0.6162282824516296
0.6874812841415405,0.7905142307281494,0.5192251205444336,0.6068267822265625
0.6857208013534546,0.7922608256340027,0.5074838399887085,0.6156943440437317
0.6955551505088806,0.7835115194320679,0.5120881199836731,0.6129816770553589
0.6945244669914246,0.7783874869346619,0.5184240937232971,0.617392897605896
0.6879169344902039,0.7711619734764099,0.5114911198616028,0.6342310309410095
0.686857283115387,0.7758092880249023,0.5057289600372314,0.6375653743743896
0.6943330764770508,0.7798632979393005,0.513749897480011,0.6225609183311462
0.6881534457206726,0.7910206913948059,0.5044121742248535,0.6129125356674194
0.6881534457206726,0.7910206913948059,0.49854692816734314,0.6205024719238281
0.6765666604042053,0.6012015342712402,0.492217481136322,0.49065083265304565
0.6719284653663635,0.5330623388290405,0.4756639003753662,0.3845595717430115
0.6634018421173096,0.466681569814682,0.45633888244628906,0.31415390968322754
0.6639256477355957,0.4778375029563904,0.4643670320510864,0.3242083191871643
0.6696772575378418,0.4712230861186981,0.46535104513168335,0.32369184494018555
0.6653241515159607,0.47287994623184204,0.4623441696166992,0.3149886727333069
0.6672878265380859,0.48236629366874695,0.4558759331703186,0.3222503364086151
0.6552919745445251,0.4791526794433594,0.45791998505592346,0.3307596445083618
0.644148051738739,0.47698310017585754,0.47381964325904846,0.32945993542671204
0.6549498438835144,0.48459336161613464,0.4691775441169739,0.32339513301849365
0.6488090753555298,0.48649582266807556,0.45070919394493103,0.31929051876068115
0.6487282514572144,0.48757895827293396,0.4572490453720093,0.32726526260375977
0.6494123339653015,0.4815104901790619,0.47355759143829346,0.33147507905960083
0.649554967880249,0.48145920038223267,0.4667759835720062,0.3255237340927124
0.6369494199752808,0.4825773537158966,0.45569366216659546,0.3207869827747345
0.6349406242370605,0.4761592149734497,0.46428513526916504,0.3196447193622589
0.6590593457221985,0.461833655834198,0.47179552912712097,0.29596877098083496
0.6635617017745972,0.4473397135734558,0.47770294547080994,0.28651052713394165
0.657852053642273,0.446638822555542,0.4774303734302521,0.29543402791023254
0.6558178067207336,0.44183531403541565,0.47594642639160156,0.29659542441368103
0.6471357345581055,0.44361570477485657,0.4732814431190491,0.2930637300014496
0.6465843915939331,0.4433600902557373,0.47513893246650696,0.2871773838996887
0.6479342579841614,0.435072124004364,0.47621333599090576,0.28687596321105957
0.6510565876960754,0.4337838590145111,0.481451153755188,0.29620441794395447
0.6508267521858215,0.43082764744758606,0.4820586144924164,0.294988751411438
0.637754499912262,0.43204107880592346,0.47053995728492737,0.2883947789669037
0.6369214057922363,0.43442103266716003,0.4816375970840454,0.2833527624607086
0.6318301558494568,0.4374513030052185,0.4768287241458893,0.2850709855556488
0.6415543556213379,0.43002331256866455,0.48062849044799805,0.2946631908416748
0.6533715128898621,0.42783185839653015,0.4780876338481903,0.3001558780670166
0.6498424410820007,0.4288366734981537,0.47380387783050537,0.30278196930885315
0.6569957733154297,0.4322771430015564,0.4730168581008911,0.2969033420085907
0.6543478965759277,0.43883684277534485,0.47084078192710876,0.2936092019081116
0.6515920162200928,0.4346543848514557,0.473659873008728,0.28821250796318054
0.6570655703544617,0.4387255012989044,0.4789499342441559,0.28453555703163147
0.6599558591842651,0.4354710280895233,0.47372427582740784,0.28461381793022156
0.6651799082756042,0.4258231520652771,0.4825085401535034,0.28603675961494446
0.6669015288352966,0.4355124235153198,0.49403616786003113,0.2925208806991577
0.6682725548744202,0.43939346075057983,0.4804629385471344,0.29355505108833313
0.6634204983711243,0.42445164918899536,0.49026837944984436,0.2949399948120117
0.6682838797569275,0.4162914454936981,0.48668158054351807,0.298197478055954
0.6644932627677917,0.4214811623096466,0.4673400819301605,0.3011421859264374
0.6559547781944275,0.4281376898288727,0.48225530982017517,0.31232383847236633
0.6643001437187195,0.42488548159599304,0.4908996522426605,0.32727038860321045
0.6702808141708374,0.4157005548477173,0.49209025502204895,0.325863242149353
0.6624361276626587,0.4050121307373047,0.48983490467071533,0.3182082772254944
0.6647406816482544,0.41335248947143555,0.4852750897407532,0.3196420669555664
0.6774096488952637,0.4215662479400635,0.49463656544685364,0.322416752576828
0.6774771809577942,0.4149107038974762,0.48584550619125366,0.31916484236717224
0.675961434841156,0.4113646149635315,0.4732859432697296,0.29655230045318604
0.6669267416000366,0.42648887634277344,0.48207318782806396,0.28191179037094116
0.6737452149391174,0.44077327847480774,0.4926471412181854,0.29424405097961426
0.7077760696411133,0.43113231658935547,0.5209947228431702,0.29362764954566956
0.7045247554779053,0.4200389087200165,0.5332087874412537,0.29043489694595337
0.6992412209510803,0.42594292759895325,0.5358422994613647,0.2971307635307312
0.6977197527885437,0.431864857673645,0.523805558681488,0.30784815549850464
0.6965279579162598,0.4418316185474396,0.5228944420814514,0.3040083944797516
0.704030454158783,0.44234776496887207,0.5218831300735474,0.29707077145576477
0.7119420170783997,0.4299100637435913,0.5178960561752319,0.3008040189743042
0.7234132885932922,0.4307309091091156,0.5320034623146057,0.30002981424331665
