left_x,left_y,right_x,right_y
0.6706267595291138,0.5237458944320679,0.4925929307937622,0.3688846826553345
0.6614459753036499,0.5250610113143921,0.4950762987136841,0.353765606880188
0.6667081713676453,0.5186383128166199,0.4961105287075043,0.3426772356033325
0.6660038828849792,0.5190856456756592,0.5015339851379395,0.3543355166912079
0.6613807678222656,0.5254375338554382,0.5011855959892273,0.35629644989967346
0.65965735912323,0.5280722379684448,0.49350300431251526,0.3535688519477844
0.668974757194519,0.49993136525154114,0.48439499735832214,0.32658037543296814
0.6826633810997009,0.4810308814048767,0.47893261909484863,0.30564796924591064
0.6792043447494507,0.4888933300971985,0.48780909180641174,0.3051735758781433
0.6787539720535278,0.48314031958580017,0.5137976408004761,0.3098203241825104
0.6755349040031433,0.4829075336456299,0.5055116415023804,0.3166590631008148
0.6581806540489197,0.48672613501548767,0.4795681834220886,0.32780346274375916
0.6470299959182739,0.48287057876586914,0.48489779233932495,0.3240574300289154
0.647054135799408,0.49025759100914,0.49449676275253296,0.3153626322746277
0.6497969031333923,0.4922078251838684,0.49372953176498413,0.3076496124267578
0.6580401062965393,0.4852887690067291,0.4897656738758087,0.3039487898349762
0.6629059314727783,0.479383260011673,0.4868423044681549,0.30812013149261475
0.6572976112365723,0.48094430565834045,0.49005696177482605,0.30884337425231934
0.663871705532074,0.4798942804336548,0.4866125285625458,0.30748704075813293
0.6638425588607788,0.4834686517715454,0.4782240390777588,0.31149765849113464
0.6601400375366211,0.4877302944660187,0.4817635118961334,0.31321924924850464
0.6580673456192017,0.48834678530693054,0.48323312401771545,0.3114180862903595
0.6611219048500061,0.48577603697776794,0.4792426526546478,0.3090294301509857
0.6619142889976501,0.48431655764579773,0.4801834523677826,0.3060101568698883
0.6489498019218445,0.4771660566329956,0.4742702543735504,0.3020402789115906
0.6378973126411438,0.4841225743293762,0.4699452221393585,0.310815691947937
0.633744478225708,0.4936937391757965,0.47737637162208557,0.3140485882759094
0.64226233959198,0.47847339510917664,0.4875974953174591,0.30172717571258545
0.6509689092636108,0.48157355189323425,0.4952654242515564,0.3187658488750458
0.6691774129867554,0.48058122396469116,0.4927498400211334,0.3257506787776947
0.6705397367477417,0.47818708419799805,0.4917474687099457,0.30793821811676025
0.6569509506225586,0.4844321310520172,0.4935210943222046,0.30054858326911926
0.6672323346138,0.4764064848423004,0.49553802609443665,0.3008262813091278
0.6624370217323303,0.4663921594619751,0.49527907371520996,0.300494909286499
0.6652189493179321,0.4642648994922638,0.5029637813568115,0.30536985397338867
0.6747077703475952,0.4800468981266022,0.4951673448085785,0.307529091835022
0.6679599285125732,0.4865292012691498,0.4884459674358368,0.29698410630226135
0.6818203330039978,0.46966561675071716,0.49627649784088135,0.3006358742713928
0.6878279447555542,0.46452176570892334,0.4960884153842926,0.3046743869781494
0.6800906658172607,0.48109158873558044,0.5004346370697021,0.30438727140426636
0.6861062049865723,0.4880865812301636,0.5025278329849243,0.3105867803096771
0.6891912817955017,0.48429012298583984,0.48915448784828186,0.31516212224960327
0.6927153468132019,0.4808613359928131,0.4830906093120575,0.3218960464000702
0.6775028705596924,0.472696453332901,0.5042662024497986,0.32853373885154724
0.6795090436935425,0.4755520224571228,0.5430055260658264,0.3373330533504486
0.6904172301292419,0.4921526312828064,0.5455591678619385,0.32933861017227173
0.6821417212486267,0.49144992232322693,0.531889796257019,0.3193276524543762
0.6919229626655579,0.4965110421180725,0.5285657644271851,0.32726502418518066
0.7005189061164856,0.4932372272014618,0.5293614268302917,0.32861587405204773
0.706148087978363,0.49285170435905457,0.5243399739265442,0.32828521728515625
0.7014184594154358,0.49117836356163025,0.5241089463233948,0.33112266659736633
0.6907485127449036,0.49449750781059265,0.5259760618209839,0.3308289647102356
0.6915529370307922,0.4978862404823303,0.5312634110450745,0.3257344663143158
0.6853203177452087,0.4909553527832031,0.5371314883232117,0.31619715690612793
0.6887606978416443,0.488170862197876,0.5369499325752258,0.3175177276134491
0.6883910894393921,0.44594383239746094,0.5202621817588806,0.32221004366874695
0.6722900867462158,0.4391445815563202,0.4906151592731476,0.32503244280815125
0.6712081432342529,0.47393056750297546,0.4994578957557678,0.32197296619415283
0.668634831905365,0.480978399515152,0.5110899209976196,0.3191693425178528
0.6716510653495789,0.4743092358112335,0.5018051862716675,0.3175564408302307
0.674362301826477,0.46314963698387146,0.49786829948425293,0.32246971130371094
0.6767826676368713,0.454973965883255,0.5054276585578918,0.3190203309059143
0.6819625496864319,0.4678683876991272,0.511737048625946,0.3180425763130188
0.67783123254776,0.4786137044429779,0.5087441205978394,0.326959490776062
0.6805233955383301,0.4781671464443207,0.509122908115387,0.3105694055557251
0.6763739585876465,0.4669182598590851,0.5051571726799011,0.3084569573402405
0.6782435178756714,0.45706239342689514,0.5006100535392761,0.3219420313835144
0.6997823715209961,0.45539966225624084,0.5359028577804565,0.3200801908969879
0.7201950550079346,0.46704718470573425,0.5689413547515869,0.3208097219467163
0.7238165736198425,0.47329458594322205,0.5508368611335754,0.3191980719566345
0.7267261743545532,0.46465039253234863,0.5580989718437195,0.31747934222221375
0.7320511341094971,0.4635474681854248,0.5600190162658691,0.32566118240356445
0.7257392406463623,0.46422407031059265,0.5614627003669739,0.326404869556427
0.7240527868270874,0.46865180134773254,0.5609384775161743,0.32710474729537964
0.7244279980659485,0.470935583114624,0.5599055886268616,0.33411166071891785
0.7111011743545532,0.4649490416049957,0.575157642364502,0.32611948251724243
0.7165270447731018,0.4620140492916107,0.5743821263313293,0.33358144760131836
0.7241479158401489,0.4612884819507599,0.5700602531433105,0.34498825669288635
0.7234914898872375,0.4661162495613098,0.5607743859291077,0.3361934423446655
0.7279394865036011,0.4550129473209381,0.5525161623954773,0.32766294479370117
0.7329368591308594,0.44906705617904663,0.5617362856864929,0.3144383132457733
0.7257705926895142,0.4485796093940735,0.566856324672699,0.30857551097869873
0.7254789471626282,0.44977134466171265,0.570259690284729,0.31183335185050964
0.7241512537002563,0.4504106342792511,0.5659531950950623,0.3090919256210327
0.7179901003837585,0.4398895800113678,0.5527161955833435,0.31264686584472656
0.7277295589447021,0.43665188550949097,0.5530463457107544,0.31795358657836914
0.7346253395080566,0.4535659849643707,0.554713785648346,0.3116771876811981
0.7318794131278992,0.47156351804733276,0.5653271079063416,0.3102078139781952
0.7243884801864624,0.4657689034938812,0.5612451434135437,0.31871381402015686
0.7319944500923157,0.4486214518547058,0.5499463081359863,0.3206155598163605
0.7375248670578003,0.4486095607280731,0.5625280141830444,0.32020267844200134
0.7215023040771484,0.4556635916233063,0.5695497989654541,0.32830190658569336
0.6938598155975342,0.45665112137794495,0.5544769763946533,0.32936039566993713
0.6914952397346497,0.4613853394985199,0.5312751531600952,0.33338654041290283
0.6942091584205627,0.4618566930294037,0.5246766209602356,0.3345169425010681
0.6861292123794556,0.4651440680027008,0.5334904789924622,0.3159278631210327
0.6956369876861572,0.45736879110336304,0.5342269539833069,0.30967003107070923
0.7104048728942871,0.45758965611457825,0.5284858345985413,0.3154919147491455
0.7211467623710632,0.46384549140930176,0.5185455679893494,0.3235475718975067
0.7137339115142822,0.4599776566028595,0.5229103565216064,0.3213328719139099
0.701818585395813,0.4557701051235199,0.5278481245040894,0.3217451274394989
0.7067707777023315,0.4584922790527344,0.5294000506401062,0.33136528730392456
0.7109577655792236,0.4569069445133209,0.5396074652671814,0.3378455638885498
0.7138679623603821,0.4426577389240265,0.5275354981422424,0.334939181804657
0.7159826159477234,0.4322180449962616,0.5195591449737549,0.3270814120769501
0.7099073529243469,0.43630290031433105,0.5232586860656738,0.3210494816303253
0.7045159935951233,0.4430828392505646,0.518520712852478,0.30816957354545593
0.7061751484870911,0.4454565942287445,0.5226816534996033,0.3031534254550934
0.7074084281921387,0.4469693601131439,0.5329787731170654,0.30759739875793457
0.7380658388137817,0.4514177143573761,0.5499075055122375,0.30666297674179077
0.7684096693992615,0.44709843397140503,0.5875002145767212,0.29842260479927063
0.7654147148132324,0.45079341530799866,0.6002651453018188,0.3031204044818878
0.7691757082939148,0.450081467628479,0.6049476265907288,0.311585009098053
0.7928010821342468,0.4340316355228424,0.6024593114852905,0.3137289583683014
0.8011661171913147,0.4219759702682495,0.602038562297821,0.31247687339782715
0.7787541151046753,0.41359007358551025,0.6043165922164917,0.3077889084815979
0.7780191898345947,0.41101568937301636,0.6071147322654724,0.3079211115837097
0.791502058506012,0.4149203598499298,0.5988266468048096,0.3216281831264496
0.7939975261688232,0.4290892779827118,0.5878631472587585,0.32738423347473145
0.7953945398330688,0.43239709734916687,0.6009289026260376,0.3261118531227112
0.8036397099494934,0.4267597496509552,0.6148746609687805,0.3245631158351898
0.7806336283683777,0.43751654028892517,0.6159713864326477,0.3218483030796051
0.7688899040222168,0.435771107673645,0.6100125312805176,0.31856638193130493
0.7933610677719116,0.4410952031612396,0.6082711219787598,0.3053729236125946
0.7972167730331421,0.4480166435241699,0.6182795166969299,0.32244977355003357
0.7953866124153137,0.4452188014984131,0.5922260880470276,0.39700859785079956
0.6971994042396545,0.8139801621437073,0.5515760779380798,0.6265396475791931
0.7178671956062317,0.807383120059967,0.5635379552841187,0.6735172271728516
0.7136768698692322,0.7823734879493713,0.572158694267273,0.6702635884284973
0.6854739785194397,0.7779306769371033,0.5711254477500916,0.6580694317817688
0.6899265050888062,0.7773139476776123,0.5745422840118408,0.6623648405075073
0.7009240984916687,0.7758028507232666,0.5827139616012573,0.6695721745491028
0.725462794303894,0.7907264232635498,0.5885657668113708,0.6662241220474243
0.7162400484085083,0.7960058450698853,0.5733922719955444,0.6658918857574463
0.7011643648147583,0.7932605147361755,0.5508499145507812,0.6588864922523499
0.7111890316009521,0.7842336893081665,0.5585408210754395,0.6545422077178955
0.7109798789024353,0.7917526364326477,0.5586515069007874,0.6571565866470337
0.7063536047935486,0.7910683155059814,0.5512539148330688,0.6568573117256165
0.7063825130462646,0.7904372215270996,0.5511433482170105,0.6567565202713013
0.7042098641395569,0.8086680769920349,0.5517212748527527,0.6616297960281372
0.69920414686203,0.8018852472305298,0.5563647747039795,0.6639891862869263
0.6984522938728333,0.7822179794311523,0.5696247816085815,0.6585263013839722
0.705657422542572,0.7772043943405151,0.5759013295173645,0.6497975587844849
0.6999053955078125,0.7906799912452698,0.5750100016593933,0.6638110876083374
0.6966689825057983,0.8088559508323669,0.5651233196258545,0.6709179282188416
0.6976718306541443,0.8167967796325684,0.5593010783195496,0.6579651236534119
0.6954805254936218,0.8192949891090393,0.5730294585227966,0.6462240815162659
0.6979665756225586,0.8194231986999512,0.5771077275276184,0.6415956020355225
0.7056954503059387,0.8078404664993286,0.572566032409668,0.6520258188247681
0.720283031463623,0.8002675175666809,0.5676345825195312,0.6670175194740295
0.7105869650840759,0.796556830406189,0.5655815005302429,0.6545297503471375
0.6975311040878296,0.8006202578544617,0.5743890404701233,0.6472434997558594
0.7034170627593994,0.8134323954582214,0.5766239166259766,0.6436811685562134
0.7122694849967957,0.8166624903678894,0.5619047284126282,0.6422802805900574
0.7059664130210876,0.8045753836631775,0.5612874627113342,0.6516762375831604
0.7078810930252075,0.7868266105651855,0.5684948563575745,0.6495276093482971
0.7138768434524536,0.7870737910270691,0.5677691102027893,0.6454018950462341
0.7149202227592468,0.791655421257019,0.5707481503486633,0.6548895239830017
0.7156835198402405,0.7915472984313965,0.564842700958252,0.6628903746604919
0.7026146650314331,0.7831982970237732,0.5568813681602478,0.6644017696380615
0.6880635023117065,0.7823270559310913,0.5595472455024719,0.659202516078949
0.697162389755249,0.7841804623603821,0.5601160526275635,0.6657617688179016
0.696447491645813,0.7757436037063599,0.5479695796966553,0.6782247424125671
0.680672287940979,0.7857831120491028,0.5551764369010925,0.6611480712890625
0.6738440990447998,0.8017385005950928,0.5587705373764038,0.6438642740249634
0.6876171827316284,0.805711567401886,0.5622311234474182,0.6490597128868103
0.6971986293792725,0.8088697195053101,0.5661152601242065,0.6579766869544983
0.6884286403656006,0.8089569211006165,0.5648268461227417,0.6510260105133057
0.700576663017273,0.8038345575332642,0.5657574534416199,0.6481797695159912
0.6940554976463318,0.8014452457427979,0.5661714673042297,0.6526278853416443
0.691411018371582,0.7962570786476135,0.5645062923431396,0.6550797820091248
0.6988944411277771,0.7993295192718506,0.5612425208091736,0.6633997559547424
0.6971279978752136,0.7912996411323547,0.5733994245529175,0.6684686541557312
0.6943143010139465,0.7944236993789673,0.5651397705078125,0.6668190360069275
0.7009543776512146,0.8010194301605225,0.5466576218605042,0.6683963537216187
0.7073963284492493,0.7967066168785095,0.5629909634590149,0.6633433103561401
0.7017663717269897,0.7985414862632751,0.5758557319641113,0.6497924327850342
0.6946713924407959,0.7999721765518188,0.5749233365058899,0.6515137553215027
0.7079877853393555,0.8082727193832397,0.5751789808273315,0.6710423231124878
0.7147919535636902,0.8118670582771301,0.572847843170166,0.6734192371368408
0.7080640196800232,0.8102770447731018,0.5774598121643066,0.6745988130569458
0.7108433842658997,0.8148811459541321,0.5713057518005371,0.6829286813735962
0.7124706506729126,0.8209357261657715,0.5562201142311096,0.6973947882652283
0.7022987008094788,0.8110748529434204,0.5542529225349426,0.6999232769012451
0.6999310255050659,0.8166170120239258,0.5605319738388062,0.7080472707748413
0.7097653746604919,0.8358315825462341,0.5602582097053528,0.707595705986023
0.7070285677909851,0.851081907749176,0.561120867729187,0.7062557935714722
0.711816132068634,0.8513578176498413,0.5658553838729858,0.7077972292900085
0.702000617980957,0.835465669631958,0.5636687278747559,0.7134671807289124
0.6830695271492004,0.8284714818000793,0.5569940805435181,0.7140913605690002
