left_x,left_y,right_x,right_y
0.9074796438217163,0.5001882314682007,0.7259060740470886,0.3610199987888336
0.9163948893547058,0.4999329149723053,0.7217841148376465,0.35810309648513794
0.907583475112915,0.4906207323074341,0.7327225208282471,0.3472764194011688
0.8985262513160706,0.49310657382011414,0.7378494739532471,0.3469584286212921
0.9020673036575317,0.4830790162086487,0.7175988554954529,0.35091298818588257
0.9184725880622864,0.4851330518722534,0.71565181016922,0.3443242311477661
0.9177966117858887,0.4959472417831421,0.7262439131736755,0.3482493460178375
0.9229027628898621,0.4899684488773346,0.7312991619110107,0.35250064730644226
0.9273602962493896,0.49077272415161133,0.7423974275588989,0.35392969846725464
0.9394140243530273,0.48868995904922485,0.7631555795669556,0.35826507210731506
0.9367504119873047,0.48766767978668213,0.7576974630355835,0.3625454902648926
0.9365654587745667,0.4955349862575531,0.7561877369880676,0.34568527340888977
0.9428766369819641,0.5045159459114075,0.7572503685951233,0.34345510601997375
0.9344668984413147,0.4977739155292511,0.7587475776672363,0.35833048820495605
0.9285269379615784,0.4934382438659668,0.7532813549041748,0.36915725469589233
0.9282674789428711,0.4995608925819397,0.7434369921684265,0.37190529704093933
0.9234287142753601,0.49993860721588135,0.7408819794654846,0.3712669014930725
0.92531418800354,0.4971839487552643,0.7401604056358337,0.36266061663627625
0.9267041087150574,0.49008849263191223,0.7435101866722107,0.35573887825012207
0.9325789213180542,0.48727232217788696,0.7473148703575134,0.36300376057624817
0.9429007768630981,0.4895058870315552,0.7423830628395081,0.35967475175857544
0.9471322894096375,0.48805975914001465,0.73930823802948,0.36901795864105225
0.9404221773147583,0.4787980616092682,0.7433291673660278,0.3628803491592407
0.9349238872528076,0.4850996434688568,0.7543419003486633,0.3554419279098511
0.8952551484107971,0.4982973039150238,0.7158825993537903,0.35292893648147583
0.8414825201034546,0.4854271709918976,0.6623736619949341,0.34527361392974854
0.8557614684104919,0.47937509417533875,0.6821137070655823,0.35677069425582886
0.8542702198028564,0.49544447660446167,0.6727848649024963,0.3717333674430847
0.8599889278411865,0.4976626932621002,0.6654567718505859,0.36958396434783936
0.8625802993774414,0.487709105014801,0.673221230506897,0.36488765478134155
0.864961564540863,0.47661852836608887,0.6676599383354187,0.3543999195098877
0.8645915389060974,0.47943150997161865,0.6700932383537292,0.3560038208961487
0.8539097309112549,0.4887923300266266,0.6745951175689697,0.3638697862625122
0.8545085191726685,0.4751416742801666,0.6634628772735596,0.3681394159793854
0.8491028547286987,0.4806753098964691,0.6666773557662964,0.37010878324508667
0.8451247215270996,0.48404461145401,0.678666353225708,0.36865898966789246
0.8448448777198792,0.4717848598957062,0.6833652257919312,0.3601222634315491
0.850508451461792,0.483681857585907,0.6705503463745117,0.3696143627166748
0.8593770861625671,0.4693464934825897,0.659913957118988,0.3777591586112976
0.8599299192428589,0.47135573625564575,0.6739776730537415,0.3597623407840729
0.8582499623298645,0.50151526927948,0.6766589879989624,0.3645673096179962
0.8575932383537292,0.5028165578842163,0.6613993048667908,0.3750631511211395
0.854926586151123,0.5005181431770325,0.6632763147354126,0.3812915086746216
0.8494358658790588,0.495149165391922,0.677436888217926,0.37887370586395264
0.860343337059021,0.4797988831996918,0.6789466738700867,0.3769037425518036
0.8586552739143372,0.4838392734527588,0.6696955561637878,0.38421761989593506
0.8151832818984985,0.5391315221786499,0.6464532613754272,0.41979947686195374
0.7304957509040833,0.7122716307640076,0.5715040564537048,0.6055538654327393
0.6958304047584534,0.8213329315185547,0.5534772872924805,0.6573542952537537
0.6980400681495667,0.8368397355079651,0.557527482509613,0.6801518201828003
0.698743462562561,0.8341736793518066,0.5607630610466003,0.6829872727394104
0.7026804089546204,0.8420725464820862,0.5574361085891724,0.6933020353317261
0.7115880250930786,0.8341265916824341,0.5513008236885071,0.7048601508140564
0.7088184356689453,0.8371596336364746,0.5549150109291077,0.7168012857437134
0.7083273530006409,0.8525408506393433,0.552945613861084,0.730035126209259
0.7229328751564026,0.8480064868927002,0.5569800138473511,0.7371519804000854
0.7252964973449707,0.8201697468757629,0.5577624440193176,0.7275726795196533
0.7136719226837158,0.8184487819671631,0.5597757697105408,0.7269243001937866
0.6866911053657532,0.8197760581970215,0.5677790641784668,0.7326869368553162
0.6847113370895386,0.7938205599784851,0.5610389113426208,0.714558482170105
0.7025820016860962,0.7854458093643188,0.5602547526359558,0.7144321203231812
0.7054550647735596,0.7986097931861877,0.553103506565094,0.7159028053283691
0.7036585211753845,0.8044331669807434,0.5500881671905518,0.7134844064712524
0.6901975274085999,0.8099052906036377,0.5541804432868958,0.7072330713272095
0.6880584955215454,0.8151760101318359,0.5571067929267883,0.7048981189727783
0.6950381994247437,0.814916729927063,0.555809497833252,0.7038192749023438
0.6845309734344482,0.8311514258384705,0.5579754114151001,0.6995077133178711
0.6803205013275146,0.8262576460838318,0.561588704586029,0.6949030160903931
0.6891545057296753,0.8142635822296143,0.5624874830245972,0.6953966617584229
0.6960754990577698,0.8117974996566772,0.5656901001930237,0.6996277570724487
0.7032135725021362,0.8199470043182373,0.5731565356254578,0.697711706161499
0.701008677482605,0.8136039972305298,0.5705724954605103,0.684341311454773
0.722653865814209,0.799031138420105,0.5649977326393127,0.684640109539032
0.7208454608917236,0.8033412098884583,0.5720316767692566,0.6745772957801819
0.6913560628890991,0.8164458274841309,0.5542599558830261,0.6483927965164185
0.5339396595954895,0.5985059142112732,0.45192596316337585,0.4932098090648651
0.520952582359314,0.5585516691207886,0.39099517464637756,0.43021923303604126
0.5013822913169861,0.5257853269577026,0.3567080497741699,0.4055347740650177
0.4991576373577118,0.539043664932251,0.35040467977523804,0.41059383749961853
0.4991266131401062,0.5299702882766724,0.33759981393814087,0.41088590025901794
0.49954384565353394,0.5296587944030762,0.3510386049747467,0.40125301480293274
0.49922212958335876,0.5354774594306946,0.34921637177467346,0.3935800790786743
0.4975624084472656,0.5276907086372375,0.3454797863960266,0.392453670501709
0.5078359246253967,0.5308613181114197,0.3499307334423065,0.38455551862716675
0.5118383169174194,0.5416037440299988,0.355290949344635,0.3789014518260956
0.5007138252258301,0.5346217155456543,0.3469931483268738,0.38212451338768005
0.5110917687416077,0.517473578453064,0.34397652745246887,0.3968072831630707
0.5133177638053894,0.5212202072143555,0.34534844756126404,0.39755555987358093
0.4937658905982971,0.5276126265525818,0.3522813320159912,0.3878135085105896
0.4963356852531433,0.5273706912994385,0.35431012511253357,0.3911382555961609
0.500138521194458,0.5215349197387695,0.3464953303337097,0.39443203806877136
0.4833170473575592,0.5081987380981445,0.3310166299343109,0.3793909251689911
0.4744919240474701,0.5086598992347717,0.3080283999443054,0.38053616881370544
0.4590183198451996,0.5139881372451782,0.31122738122940063,0.3870455324649811
0.44512221217155457,0.503032922744751,0.3266616463661194,0.3750680685043335
0.4588240087032318,0.486708402633667,0.32120171189308167,0.36310330033302307
0.4800611436367035,0.5115154385566711,0.31695520877838135,0.3556953966617584
0.478364497423172,0.5212438702583313,0.3209272623062134,0.3588647246360779
0.4683918356895447,0.49747326970100403,0.3267955482006073,0.3646777272224426
0.4705091714859009,0.49814605712890625,0.31974080204963684,0.3627946972846985
0.46017947793006897,0.5113244652748108,0.32686179876327515,0.3572410047054291
0.4488143026828766,0.5062136650085449,0.3343678116798401,0.3564434051513672
0.45813044905662537,0.49928712844848633,0.32246094942092896,0.3616201877593994
0.46139365434646606,0.48543038964271545,0.32479122281074524,0.36441659927368164
0.4628157913684845,0.4864596128463745,0.32298463582992554,0.3664303421974182
0.460610568523407,0.49167099595069885,0.3252204358577728,0.37072181701660156
0.46469613909721375,0.4943661093711853,0.33049896359443665,0.3674020767211914
0.5045748949050903,0.49558234214782715,0.3576010763645172,0.36422258615493774
0.5120763778686523,0.48187047243118286,0.3665604889392853,0.3632536232471466
0.5075259804725647,0.48494482040405273,0.36035388708114624,0.3663622736930847
0.5156126022338867,0.4960957169532776,0.3637535274028778,0.36869046092033386
0.507152795791626,0.49810707569122314,0.3589182198047638,0.37467291951179504
0.5111743807792664,0.48691844940185547,0.3539412319660187,0.37953734397888184
0.5187972187995911,0.4870366156101227,0.3597507178783417,0.37695157527923584
0.5222195982933044,0.49351316690444946,0.3616552948951721,0.37288013100624084
0.5279467701911926,0.5004949569702148,0.36144697666168213,0.370530903339386
0.5239696502685547,0.4906611442565918,0.3743228614330292,0.37305498123168945
0.5232225060462952,0.4846568703651428,0.3734457194805145,0.3735496401786804
0.5215810537338257,0.49911144375801086,0.3691188395023346,0.380544513463974
0.5220778584480286,0.5063866972923279,0.3648129999637604,0.38525667786598206
0.5258094072341919,0.5017444491386414,0.3568732440471649,0.3755986988544464
0.538524329662323,0.4888049364089966,0.3499959409236908,0.3726029694080353
0.5420981645584106,0.4710032343864441,0.3448983132839203,0.3672223687171936
0.5397776365280151,0.47620511054992676,0.3528577387332916,0.34631577134132385
0.529188871383667,0.5001171827316284,0.3610139787197113,0.35411781072616577
0.5123807787895203,0.4886440336704254,0.36282074451446533,0.36706164479255676
0.5227113962173462,0.4911728799343109,0.36323416233062744,0.36753422021865845
0.5346920490264893,0.4980747401714325,0.34844285249710083,0.3727618455886841
0.5473436713218689,0.48638084530830383,0.3471987843513489,0.3640252947807312
0.5440807342529297,0.4863865077495575,0.3584759533405304,0.3570556640625
0.5456324815750122,0.48943638801574707,0.3404577970504761,0.3731113076210022
0.5403174161911011,0.49585023522377014,0.3422077000141144,0.3761773705482483
0.5310673117637634,0.49856334924697876,0.3497011363506317,0.36426490545272827
0.5366193652153015,0.48691147565841675,0.3438650071620941,0.36340296268463135
0.5514089465141296,0.47515854239463806,0.3475753962993622,0.36571434140205383
0.5477045178413391,0.4747990369796753,0.3467361629009247,0.3672690987586975
0.5385514497756958,0.47310104966163635,0.3418053686618805,0.36170250177383423
0.535316526889801,0.47613978385925293,0.3437376022338867,0.3560231029987335
0.5479251146316528,0.48393839597702026,0.3548271656036377,0.3546861708164215
0.555739164352417,0.4833507835865021,0.3562171161174774,0.35477131605148315
0.5538390874862671,0.4753992557525635,0.35496193170547485,0.3639332950115204
0.5498195886611938,0.4768419563770294,0.3596433401107788,0.3708823025226593
0.5277443528175354,0.49237990379333496,0.3583405613899231,0.3703005611896515
0.5338388681411743,0.49581366777420044,0.3621498942375183,0.3548205494880676
0.5563572645187378,0.48546871542930603,0.3551761507987976,0.3474915325641632
0.5561171174049377,0.4829009175300598,0.3420082926750183,0.3503344655036926
0.5551588535308838,0.4928247928619385,0.3520174026489258,0.35757094621658325
0.5592272281646729,0.5038791298866272,0.3561413884162903,0.37205612659454346
0.5436797738075256,0.5013580918312073,0.3579981327056885,0.3797972500324249
0.5502270460128784,0.4960300326347351,0.3557327687740326,0.3807290196418762
0.5482355356216431,0.4945378005504608,0.35145139694213867,0.3806035816669464
0.5533028244972229,0.4975840449333191,0.3574027121067047,0.37728118896484375
0.5605983138084412,0.5016336441040039,0.3542572259902954,0.36844655871391296
0.5499541759490967,0.5005685687065125,0.3611864745616913,0.36228668689727783
0.5436447262763977,0.49619680643081665,0.3546411395072937,0.351808100938797
0.5527695417404175,0.499576598405838,0.3527902662754059,0.35844963788986206
0.5633757710456848,0.5057126879692078,0.36731651425361633,0.3637814223766327
0.5558273792266846,0.5047816038131714,0.3608110547065735,0.37167665362358093
0.5451422929763794,0.4952040910720825,0.3598668575286865,0.37167036533355713
0.5499462485313416,0.48506960272789,0.36341702938079834,0.3588222563266754
0.5691931247711182,0.49063289165496826,0.3487381041049957,0.37226641178131104
0.5600391030311584,0.49691757559776306,0.3501680791378021,0.3829456865787506
0.5509442090988159,0.4986584484577179,0.35074669122695923,0.3807221055030823
0.5640141367912292,0.5030795931816101,0.34362247586250305,0.37532663345336914
0.5465720295906067,0.5064650774002075,0.354755699634552,0.3738420009613037
0.5340050458908081,0.49844592809677124,0.3572472929954529,0.3847489655017853
0.5575804710388184,0.47775134444236755,0.35485997796058655,0.39421454071998596
0.5559983253479004,0.4768112599849701,0.35468789935112,0.389949232339859
0.5706418752670288,0.4929616153240204,0.3824399709701538,0.38610145449638367
0.6066451072692871,0.49808770418167114,0.40511977672576904,0.38496771454811096
0.6061727404594421,0.4894929528236389,0.3891191780567169,0.3870845437049866
0.5999661684036255,0.4849269986152649,0.3923991918563843,0.3863585591316223
0.5988326668739319,0.48816150426864624,0.39840269088745117,0.3760145306587219
0.6014806032180786,0.47839435935020447,0.38957253098487854,0.37948372960090637
0.6154682040214539,0.47858795523643494,0.39719656109809875,0.38433077931404114
0.6084746718406677,0.48343783617019653,0.4034936726093292,0.37667596340179443
0.6018601059913635,0.4714794158935547,0.40361401438713074,0.3721467852592468
0.6061275601387024,0.4791467785835266,0.40560829639434814,0.3743937015533447
0.5980001091957092,0.4956817626953125,0.402192085981369,0.36661961674690247
0.600494384765625,0.48733383417129517,0.40939781069755554,0.36427292227745056
0.6013926267623901,0.476940780878067,0.4049715995788574,0.3807680904865265
0.6055209040641785,0.491823673248291,0.42048847675323486,0.3869333863258362
0.6750493049621582,0.5587109327316284,0.46883514523506165,0.4456605315208435
0.7519870400428772,0.7162864208221436,0.5594357848167419,0.6217591762542725
0.7396607995033264,0.7544982433319092,0.5727304816246033,0.6419209837913513
0.7443321347236633,0.7409754395484924,0.5809969305992126,0.634800136089325
0.7491534352302551,0.7464674711227417,0.5743632912635803,0.6407532095909119
0.7499713897705078,0.7460697293281555,0.5715175271034241,0.6462868452072144
0.7625963091850281,0.7353641986846924,0.5725976228713989,0.6416944265365601
0.755552351474762,0.722054660320282,0.5785918235778809,0.6346731781959534
0.7332175374031067,0.7392386198043823,0.5847414135932922,0.6238581538200378
0.7302203178405762,0.7480945587158203,0.5822728872299194,0.6287493109703064
