left_x,left_y,right_x,right_y
0.462691068649292,0.5320867300033569,0.08863358199596405,0.5642790198326111
0.4526626765727997,0.5239049792289734,0.09105457365512848,0.5482487082481384
0.4555836319923401,0.5188002586364746,0.07917759567499161,0.5366097688674927
0.47663551568984985,0.513561487197876,0.07170284539461136,0.5390565991401672
0.48033443093299866,0.5202828645706177,0.07596489042043686,0.5292326211929321
0.4700547158718109,0.5188378691673279,0.09196052700281143,0.5293351411819458
0.4783642292022705,0.5148177146911621,0.0786302238702774,0.5343112945556641
0.48500320315361023,0.5143362283706665,0.0788276270031929,0.5247742533683777
0.48393115401268005,0.5051723122596741,0.08611488342285156,0.5244312286376953
0.47758233547210693,0.5134502053260803,0.07458613067865372,0.539221465587616
0.4653153717517853,0.5171740651130676,0.07904547452926636,0.5414353013038635
0.47320660948753357,0.5171480774879456,0.08497975021600723,0.5333866477012634
0.4784131944179535,0.5192019939422607,0.08274847269058228,0.5326979160308838
0.4823302626609802,0.513913631439209,0.08209069818258286,0.5350661277770996
0.47217971086502075,0.5087234377861023,0.08261942118406296,0.5392868518829346
0.45783743262290955,0.5115025639533997,0.087393619120121,0.5469054579734802
0.4699195623397827,0.5183442234992981,0.08426602929830551,0.5361746549606323
0.47720015048980713,0.5220357179641724,0.08900148421525955,0.5295137166976929
0.47919172048568726,0.5218502283096313,0.09358140826225281,0.5308116674423218
0.48804226517677307,0.5159608721733093,0.09429627656936646,0.542873740196228
0.4895067512989044,0.5121942162513733,0.10040971636772156,0.5591633319854736
0.4908106327056885,0.5200818181037903,0.10072354972362518,0.5568132996559143
0.4784500300884247,0.5242404937744141,0.09077011793851852,0.5587290525436401
0.4519125521183014,0.5135106444358826,0.09001234918832779,0.559058666229248
0.4549294710159302,0.5084108114242554,0.09052983671426773,0.5514177680015564
0.47573086619377136,0.5105501413345337,0.09106959402561188,0.5489465594291687
0.4735425114631653,0.5117250084877014,0.08416610211133957,0.5564673542976379
0.4568152129650116,0.5062947273254395,0.08304909616708755,0.5629370212554932
0.4629579186439514,0.5072987675666809,0.08759579062461853,0.5654289722442627
0.4643995463848114,0.5191393494606018,0.07778701186180115,0.5545371770858765
0.4586789608001709,0.5263645052909851,0.08144400268793106,0.5514605045318604
0.46215832233428955,0.5278146266937256,0.08274469524621964,0.5590406656265259
0.46953779458999634,0.5252141356468201,0.08119708299636841,0.5596084594726562
0.4752829670906067,0.5234507322311401,0.08269521594047546,0.5615474581718445
0.46677786111831665,0.522692084312439,0.08313454687595367,0.5576524138450623
0.4562268853187561,0.5184508562088013,0.07713308185338974,0.5604262948036194
0.4584715664386749,0.5197784900665283,0.0825415626168251,0.5602734088897705
0.476935476064682,0.531029999256134,0.08343584835529327,0.5535534024238586
0.4791087210178375,0.5316616296768188,0.06879228353500366,0.5484880208969116
0.47905582189559937,0.5244765877723694,0.06220463663339615,0.5395654439926147
0.47707581520080566,0.5235354900360107,0.06660975515842438,0.5444101095199585
0.470135897397995,0.5250203609466553,0.06684686988592148,0.5512109994888306
0.47255900502204895,0.5351159572601318,0.06921271234750748,0.5495539903640747
0.45826974511146545,0.5430693626403809,0.06403963267803192,0.5518776774406433
0.4368627369403839,0.5396497845649719,0.04888219013810158,0.5629924535751343
0.4367244839668274,0.5316970348358154,0.05621592327952385,0.5702666640281677
0.446554571390152,0.53013676404953,0.04896470904350281,0.5715653300285339
0.44561344385147095,0.53416907787323,0.04242781922221184,0.5630637407302856
0.4342347979545593,0.5538738965988159,0.048273518681526184,0.5623992681503296
0.43415555357933044,0.5521019101142883,0.05006421357393265,0.5746469497680664
0.4330156743526459,0.5405064821243286,0.04394819214940071,0.5853416323661804
0.43289661407470703,0.5403314232826233,0.04168876260519028,0.5798309445381165
0.4370991289615631,0.5305936336517334,0.035821281373500824,0.5696470737457275
0.43323439359664917,0.5358547568321228,0.029072798788547516,0.5763993859291077
0.42739954590797424,0.5499893426895142,0.0328587107360363,0.56748366355896
0.4221251904964447,0.5493531227111816,0.03687715530395508,0.5734180808067322
0.4338805079460144,0.5445075631141663,0.03830444812774658,0.5864668488502502
0.43584156036376953,0.5355424284934998,0.045489728450775146,0.585578203201294
0.4372463524341583,0.5266258120536804,0.049333617091178894,0.577229380607605
0.4436124265193939,0.5261171460151672,0.0474296472966671,0.573565661907196
0.43375420570373535,0.5351475477218628,0.04774012789130211,0.5794141292572021
0.42947298288345337,0.5391668677330017,0.04367664456367493,0.5767002105712891
0.43540874123573303,0.549411952495575,0.04805292934179306,0.5642152428627014
0.4381450414657593,0.5562347173690796,0.036784250289201736,0.559815526008606
0.425739049911499,0.5489600300788879,0.034397196024656296,0.5661669969558716
0.4289364218711853,0.5366615056991577,0.03725016489624977,0.5566434264183044
0.43668195605278015,0.5257205367088318,0.03594651445746422,0.5575313568115234
0.42938485741615295,0.5267958045005798,0.062310680747032166,0.5571531057357788
0.43105149269104004,0.5312892198562622,0.06547627598047256,0.5548092126846313
0.4319263994693756,0.5381737947463989,0.06098908931016922,0.5485288500785828
0.502500057220459,0.6070056557655334,0.14303553104400635,0.6246374249458313
0.5799485445022583,0.6985003352165222,0.1854812204837799,0.7000846862792969
0.5972418189048767,0.8339757323265076,0.19842982292175293,0.828037679195404
0.5719348788261414,0.8767026662826538,0.1877705156803131,0.8563370108604431
0.5675820112228394,0.8776360154151917,0.16420775651931763,0.865267276763916
0.56576007604599,0.8678064942359924,0.16964095830917358,0.8917328119277954
0.5705776214599609,0.8727623224258423,0.18804341554641724,0.8834501504898071
0.5758637189865112,0.8810132741928101,0.18363167345523834,0.8683813810348511
0.5636534690856934,0.8771454095840454,0.1707129031419754,0.8817728161811829
0.5567578673362732,0.867705762386322,0.18378949165344238,0.8931705355644226
0.5665916204452515,0.8592515587806702,0.19604553282260895,0.895414412021637
0.5758962035179138,0.855610191822052,0.18936438858509064,0.8738322854042053
0.5764375329017639,0.8668563365936279,0.1919023096561432,0.8777896761894226
0.5891744494438171,0.8758063912391663,0.1924104392528534,0.8737984299659729
0.582105815410614,0.8823070526123047,0.18389055132865906,0.8734557032585144
0.5551596283912659,0.8742914199829102,0.184240460395813,0.8726831674575806
0.5642727017402649,0.8645694255828857,0.1971312314271927,0.8656584620475769
0.5788060426712036,0.867835521697998,0.19774463772773743,0.8520570993423462
0.5786319971084595,0.866013765335083,0.1866128295660019,0.8591135144233704
0.5844817161560059,0.8548219799995422,0.17516691982746124,0.9046918153762817
0.5765001177787781,0.8587057590484619,0.17537201941013336,0.8999509215354919
0.5822694897651672,0.867946207523346,0.17011719942092896,0.9051254987716675
0.6604735851287842,0.7509084939956665,0.2881660461425781,0.7863971590995789
0.7200016975402832,0.6062757968902588,0.34022313356399536,0.6569494009017944
0.7472624778747559,0.5064883828163147,0.33607378602027893,0.5549863576889038
0.7419266700744629,0.521382749080658,0.33836066722869873,0.5460343956947327
0.7383341789245605,0.5260189771652222,0.33910149335861206,0.5403401255607605
0.7381114959716797,0.5286763310432434,0.3386822044849396,0.5566681623458862
0.7413292527198792,0.5280625224113464,0.3346216380596161,0.5638956427574158
0.7430683970451355,0.531306266784668,0.3402674198150635,0.5671263933181763
0.7446515560150146,0.5356265902519226,0.33932173252105713,0.5711218118667603
0.7487371563911438,0.5291978120803833,0.33542072772979736,0.5646776556968689
0.7527462840080261,0.5315186381340027,0.3368603587150574,0.5610385537147522
0.7451969981193542,0.5248553156852722,0.33416691422462463,0.5660254955291748
0.748744547367096,0.5147396922111511,0.3346032500267029,0.5742387771606445
0.7544508576393127,0.5114526748657227,0.34131523966789246,0.5730936527252197
0.7426218390464783,0.5194639563560486,0.33157768845558167,0.5723251104354858
0.7434064149856567,0.5356888175010681,0.3363349735736847,0.5762644410133362
0.7436703443527222,0.5301954746246338,0.33685198426246643,0.5680831670761108
0.7357079386711121,0.5246686339378357,0.33140525221824646,0.564181387424469
0.740317165851593,0.5322923064231873,0.33889397978782654,0.5723843574523926
0.7349921464920044,0.5283370018005371,0.3196146786212921,0.5849277973175049
0.72930908203125,0.517309308052063,0.31721335649490356,0.5756721496582031
0.7309314608573914,0.5239278674125671,0.3323788642883301,0.5658008456230164
0.7386487126350403,0.5262093544006348,0.33138930797576904,0.5776787996292114
0.7446377873420715,0.5106757879257202,0.3267773687839508,0.5751761794090271
0.7384365797042847,0.4983292818069458,0.3291447162628174,0.560133695602417
0.7489814162254333,0.5076538920402527,0.33322063088417053,0.5787463188171387
0.7526928186416626,0.5150085687637329,0.32679611444473267,0.5900214910507202
0.7482494115829468,0.5105064511299133,0.3323342800140381,0.5906671285629272
0.7491067051887512,0.5204562544822693,0.33532795310020447,0.5861708521842957
0.7300882339477539,0.5344640016555786,0.33171889185905457,0.5812141299247742
0.7222559452056885,0.52057284116745,0.33977586030960083,0.5882832407951355
0.7252025604248047,0.5132189989089966,0.3456512987613678,0.5768568515777588
0.7220324277877808,0.5234453082084656,0.3426198363304138,0.5653133988380432
0.7326512932777405,0.5160790681838989,0.33170977234840393,0.5638078451156616
0.748660147190094,0.5109146237373352,0.3330186903476715,0.5852537751197815
0.7473141551017761,0.5263655185699463,0.3250913619995117,0.6018293499946594
0.7315250039100647,0.5242221355438232,0.32260772585868835,0.6003220081329346
0.724823534488678,0.5128762125968933,0.3326311409473419,0.5897461771965027
0.7221713662147522,0.5081686973571777,0.3273411989212036,0.5916364192962646
0.748711347579956,0.5119053721427917,0.3411185145378113,0.6222823262214661
0.7877426147460938,0.5352261066436768,0.3716582953929901,0.6236206293106079
0.7811987996101379,0.5407880544662476,0.36536166071891785,0.609871506690979
0.7791110277175903,0.5437039732933044,0.3639925718307495,0.6160306334495544
0.7817811965942383,0.5386115908622742,0.36332884430885315,0.611151397228241
0.7807139158248901,0.540017306804657,0.36970311403274536,0.6046214699745178
0.7871730923652649,0.5508440136909485,0.37754279375076294,0.6019891500473022
0.7927922010421753,0.5432980060577393,0.37225857377052307,0.6106703877449036
0.7820422649383545,0.5369970798492432,0.3806360065937042,0.6102086305618286
0.7797641158103943,0.5387222766876221,0.37837737798690796,0.6097795963287354
0.7699663639068604,0.5339635014533997,0.37439286708831787,0.6138707399368286
0.7692217826843262,0.5349068641662598,0.3796333968639374,0.6105722188949585
0.7765013575553894,0.5436694622039795,0.3714523911476135,0.6025424599647522
0.7730056643486023,0.5414757132530212,0.36502736806869507,0.6003857851028442
0.7800080180168152,0.5406315922737122,0.3696744740009308,0.5990841388702393
0.7726306915283203,0.5428293943405151,0.38168129324913025,0.6092681884765625
0.7626990675926208,0.5466405153274536,0.37495487928390503,0.6182672381401062
0.7637953758239746,0.5555574893951416,0.37048929929733276,0.6178135871887207
0.7569435238838196,0.564521074295044,0.3738228380680084,0.6158561706542969
0.7536325454711914,0.554301381111145,0.3766261041164398,0.6085830926895142
0.7560145258903503,0.5381076335906982,0.3904106616973877,0.5960285663604736
0.756680428981781,0.5408498048782349,0.3934725821018219,0.5960180163383484
0.7637270092964172,0.5443013906478882,0.3844619393348694,0.60914146900177
0.762130081653595,0.5536669492721558,0.37015587091445923,0.6154377460479736
0.7989398837089539,0.5532979369163513,0.39649662375450134,0.6140576601028442
0.8399987816810608,0.5477461218833923,0.4283392131328583,0.6126766800880432
0.8165463209152222,0.5509721636772156,0.42452988028526306,0.6105432510375977
0.8038876056671143,0.5601445436477661,0.4284140467643738,0.6175717115402222
0.8108692169189453,0.5563888549804688,0.4205813407897949,0.6151372790336609
0.8187367916107178,0.5428594350814819,0.42099490761756897,0.601228654384613
0.8335227370262146,0.5478322505950928,0.4217616021633148,0.6086484789848328
0.8402847051620483,0.5467405915260315,0.42553383111953735,0.6143457889556885
0.8199232816696167,0.5447685122489929,0.4274812638759613,0.6143434047698975
0.8109337687492371,0.5597693920135498,0.4295118451118469,0.616893470287323
0.815822184085846,0.5545395016670227,0.42820778489112854,0.621543824672699
0.8121174573898315,0.5421150922775269,0.4270564913749695,0.6224203109741211
0.8163352608680725,0.5415698289871216,0.4161626398563385,0.6287482380867004
0.8134450912475586,0.5445552468299866,0.4190635681152344,0.615503191947937
0.8043695092201233,0.5465248823165894,0.43225526809692383,0.6035109162330627
0.8061284422874451,0.5490998029708862,0.42663803696632385,0.6095419526100159
0.8112188577651978,0.5514097809791565,0.4290788471698761,0.6246705055236816
0.8081682920455933,0.5534694194793701,0.42852574586868286,0.62754887342453
0.8044157028198242,0.5473133325576782,0.42457911372184753,0.6170504093170166
0.8149648904800415,0.535938024520874,0.43332627415657043,0.6211227774620056
0.8203619122505188,0.539286732673645,0.43130385875701904,0.6274137496948242
0.825061023235321,0.5374427437782288,0.4332135319709778,0.6228799223899841
0.8244082927703857,0.5452473759651184,0.43817102909088135,0.6225900053977966
0.8087313771247864,0.5631421208381653,0.4317270815372467,0.6191859245300293
0.8008583784103394,0.5626987814903259,0.4289265275001526,0.6131799817085266
0.8129640221595764,0.55010986328125,0.4394571781158447,0.6235710978507996
0.8221170902252197,0.5455113053321838,0.44122517108917236,0.6170690655708313
0.8064089417457581,0.5535463094711304,0.4321447014808655,0.6124565005302429
0.8030684590339661,0.5520154237747192,0.4386783838272095,0.6147524118423462
0.8086790442466736,0.5521921515464783,0.4476725161075592,0.6152377724647522
0.7965662479400635,0.5510241985321045,0.4433528482913971,0.6127061247825623
