left_x,left_y,right_x,right_y
0.8969414234161377,0.4613378643989563,0.45630767941474915,0.5309811234474182
0.8954524993896484,0.45486438274383545,0.46099287271499634,0.5355769991874695
0.9022806286811829,0.4632609486579895,0.4684738218784332,0.5351325273513794
0.8900231122970581,0.47396424412727356,0.4634745419025421,0.5084542632102966
0.8943179845809937,0.4719803035259247,0.4591503441333771,0.5087627172470093
0.9080293774604797,0.48560962080955505,0.45837706327438354,0.5015761852264404
0.928351104259491,0.4823495149612427,0.4847852289676666,0.48302680253982544
0.9473654627799988,0.46870145201683044,0.5356337428092957,0.47599244117736816
0.9704069495201111,0.4667206406593323,0.5492420792579651,0.4983583092689514
0.9627783298492432,0.4726468026638031,0.5437696576118469,0.527190089225769
0.9587640166282654,0.46732157468795776,0.539509117603302,0.5247098803520203
0.9568604230880737,0.4534999430179596,0.53934645652771,0.5132557153701782
0.9552653431892395,0.46102777123451233,0.5357147455215454,0.5120294690132141
0.9510168433189392,0.4713609516620636,0.5298445224761963,0.5039975047111511
0.9570567011833191,0.4726656675338745,0.5298689603805542,0.5035210847854614
0.9711428284645081,0.46980342268943787,0.5215728878974915,0.5041831731796265
0.9586009383201599,0.463427871465683,0.5194573402404785,0.5027189254760742
0.9387812614440918,0.45919692516326904,0.5402151942253113,0.5119575262069702
0.945708155632019,0.46635058522224426,0.5462831258773804,0.5101305842399597
0.9479522705078125,0.469054639339447,0.5412794947624207,0.4853336811065674
0.9486688375473022,0.46948379278182983,0.5387434959411621,0.48323896527290344
0.954337477684021,0.4716704487800598,0.5359970331192017,0.4973699450492859
0.9502494931221008,0.4749141037464142,0.5246583223342896,0.5014541149139404
0.9447072744369507,0.48326191306114197,0.5347639322280884,0.5072976350784302
0.9413712024688721,0.47159242630004883,0.5337539315223694,0.5135438442230225
0.9416630864143372,0.47933563590049744,0.5297855734825134,0.4805990159511566
0.9436978101730347,0.48756399750709534,0.5238960981369019,0.4810885190963745
0.9441779255867004,0.4672331213951111,0.525767982006073,0.5061115622520447
0.9474028944969177,0.46121644973754883,0.5252848267555237,0.5012296438217163
0.9483760595321655,0.4516693353652954,0.5412710905075073,0.5628967881202698
0.9494001865386963,0.45413798093795776,0.5391088128089905,0.5566335916519165
0.9398698806762695,0.4546055495738983,0.5407610535621643,0.49479129910469055
0.9340490698814392,0.45032626390457153,0.5385357141494751,0.49556711316108704
0.9499837160110474,0.4652877748012543,0.5123836994171143,0.4852951467037201
0.9567282795906067,0.4598729908466339,0.5126014351844788,0.4817228317260742
0.9517082571983337,0.47176453471183777,0.5135632157325745,0.49082016944885254
0.9523687958717346,0.47028541564941406,0.5007240176200867,0.503100574016571
0.9397286772727966,0.46334603428840637,0.49332350492477417,0.5073473453521729
0.9350907802581787,0.46158507466316223,0.48879942297935486,0.5090102553367615
0.9443480372428894,0.4477533996105194,0.4960728883743286,0.5501996874809265
0.9451954960823059,0.445427805185318,0.5058311820030212,0.5516597032546997
0.9431793689727783,0.44617795944213867,0.4973437190055847,0.49905189871788025
0.9545023441314697,0.4444141089916229,0.49818941950798035,0.49161985516548157
0.9463818073272705,0.4531266987323761,0.49716663360595703,0.494150310754776
0.9493789076805115,0.4601913094520569,0.4923236072063446,0.4932374060153961
0.9678244590759277,0.45749393105506897,0.49418410658836365,0.5301279425621033
0.9612175822257996,0.4576462209224701,0.49290844798088074,0.5314334034919739
0.9557268023490906,0.4520115256309509,0.4718722403049469,0.5074988603591919
0.9550186395645142,0.456525593996048,0.4718897044658661,0.5097735524177551
0.9289306998252869,0.4510180354118347,0.4854743182659149,0.5212506651878357
0.8943071961402893,0.4447686970233917,0.4786837100982666,0.5317612290382385
0.8719156980514526,0.424180805683136,0.4668104946613312,0.5485568642616272
0.8725903630256653,0.4281612038612366,0.4704541563987732,0.5502483248710632
0.8901231288909912,0.4424033761024475,0.4799668788909912,0.528523325920105
0.8968978524208069,0.4377225935459137,0.47467857599258423,0.5378124713897705
0.902282178401947,0.440764844417572,0.46271470189094543,0.5700773596763611
0.8969745635986328,0.4396781921386719,0.47437939047813416,0.5673033595085144
0.8972920775413513,0.44342008233070374,0.4920904338359833,0.6025307774543762
0.9028051495552063,0.4505837559700012,0.49161332845687866,0.5871406197547913
0.9072398543357849,0.4398733079433441,0.47772058844566345,0.5233256220817566
0.9082892537117004,0.44287386536598206,0.47671857476234436,0.5308051705360413
0.9076493978500366,0.46091869473457336,0.4833899438381195,0.5551784038543701
0.9081550240516663,0.465221107006073,0.47742053866386414,0.5673536658287048
0.9188634753227234,0.4600781202316284,0.47562843561172485,0.5618985295295715
0.9166385531425476,0.4605296850204468,0.47648441791534424,0.5651653409004211
0.9112378358840942,0.4558613896369934,0.46311885118484497,0.5349814891815186
0.9127873182296753,0.4582975506782532,0.4668608605861664,0.5268284678459167
0.907376766204834,0.447522908449173,0.4794445335865021,0.5292114615440369
0.9089311361312866,0.4457198977470398,0.48103341460227966,0.5175716280937195
0.9101607203483582,0.44014856219291687,0.4805981516838074,0.5254055857658386
0.9090716242790222,0.4372972846031189,0.4811708927154541,0.523277223110199
0.9301838874816895,0.4641439914703369,0.5019202828407288,0.5227352380752563
0.9668905735015869,0.4595350921154022,0.5118991136550903,0.5112689733505249
0.9660253524780273,0.4747159779071808,0.5158184170722961,0.5001392364501953
0.9648308157920837,0.47791382670402527,0.5243972539901733,0.5061460137367249
0.9735551476478577,0.48400092124938965,0.5139201879501343,0.5034227967262268
0.9714586138725281,0.4871768057346344,0.5041535496711731,0.5110201835632324
0.9667976498603821,0.47071394324302673,0.5110353231430054,0.531766414642334
0.9634446501731873,0.47973594069480896,0.5095223188400269,0.5370913743972778
0.9572923183441162,0.4755459725856781,0.5069260001182556,0.5727607011795044
0.955494225025177,0.4666237235069275,0.5040682554244995,0.5705260038375854
0.9709582924842834,0.4774567186832428,0.48536890745162964,0.501037061214447
0.9737898707389832,0.4817405939102173,0.4893977642059326,0.4993668496608734
0.9644988179206848,0.47123661637306213,0.5027329921722412,0.5082201361656189
0.9612234830856323,0.4664653241634369,0.4959796965122223,0.5053127408027649
0.946581244468689,0.4660603106021881,0.48330363631248474,0.5037606358528137
0.9429437518119812,0.46615779399871826,0.4827348589897156,0.5031527876853943
0.9634471535682678,0.4706990420818329,0.4832668900489807,0.4963867664337158
0.9742204546928406,0.471117228269577,0.4874565303325653,0.4971114695072174
0.975264310836792,0.46693235635757446,0.487929105758667,0.5678903460502625
0.9689393639564514,0.47081705927848816,0.4838358461856842,0.5790967345237732
0.9710196852684021,0.4816977381706238,0.47696393728256226,0.4916239380836487
0.9667657017707825,0.47344300150871277,0.4754607081413269,0.48555970191955566
0.9487730860710144,0.4716329574584961,0.4784137010574341,0.5106650590896606
0.9456623792648315,0.4782375693321228,0.47858482599258423,0.515529453754425
0.941439688205719,0.468254953622818,0.46821874380111694,0.49415889382362366
0.9453449845314026,0.46440136432647705,0.472064346075058,0.5016173720359802
0.9506974816322327,0.4776766300201416,0.48157376050949097,0.5070347785949707
0.9501874446868896,0.4730536639690399,0.4823383092880249,0.5083160400390625
0.9537234306335449,0.45815813541412354,0.4827342927455902,0.5234267711639404
0.9520057439804077,0.4596112370491028,0.4799349904060364,0.5200833678245544
0.9542065858840942,0.4607066810131073,0.4804445207118988,0.5139328837394714
0.9604566097259521,0.46311071515083313,0.48123899102211,0.5164026618003845
0.9644747972488403,0.4708867073059082,0.48973551392555237,0.5318129062652588
0.9610453844070435,0.4738183915615082,0.49369364976882935,0.5248302221298218
0.9501931071281433,0.46378687024116516,0.48701003193855286,0.523198664188385
0.9465410113334656,0.4664827287197113,0.4862697124481201,0.5250634551048279
0.9495182037353516,0.48475760221481323,0.4898337423801422,0.5448559522628784
0.947564959526062,0.4848562180995941,0.4879574179649353,0.543770432472229
0.9558979272842407,0.4933663308620453,0.4985924959182739,0.5192843675613403
0.9548937678337097,0.4925990700721741,0.49759575724601746,0.5200880765914917
0.943459689617157,0.4823141098022461,0.4828348755836487,0.5402872562408447
0.948521614074707,0.47488608956336975,0.48941874504089355,0.5390447974205017
0.941767156124115,0.47229841351509094,0.5028105974197388,0.5866454243659973
0.9450567960739136,0.47336864471435547,0.502691388130188,0.5927276611328125
0.9468481540679932,0.47966641187667847,0.5103423595428467,0.5445361137390137
0.9337295889854431,0.47742658853530884,0.5028091669082642,0.5494216084480286
0.9371232986450195,0.48160865902900696,0.4973525106906891,0.5425816178321838
0.9486289024353027,0.48493653535842896,0.5154628157615662,0.5482569336891174
0.950969398021698,0.48239603638648987,0.5179516673088074,0.547812283039093
0.9474942088127136,0.48747125267982483,0.5141524076461792,0.5476017594337463
0.941895604133606,0.4806845486164093,0.5134971737861633,0.5600351691246033
0.9460234045982361,0.49076125025749207,0.5096796751022339,0.5604360103607178
0.9492484331130981,0.49975502490997314,0.5129603743553162,0.5559131503105164
0.9084320664405823,0.4549272656440735,0.504153847694397,0.45801788568496704
0.8116055727005005,0.25600242614746094,0.40942293405532837,0.4138156771659851
0.7042897343635559,0.10661213099956512,0.3093419671058655,0.32405155897140503
0.6883684992790222,0.06063515320420265,0.30044206976890564,0.2723386883735657
0.7062227129936218,0.06379499286413193,0.33581238985061646,0.2457350343465805
0.7016720175743103,0.13343413174152374,0.3421552777290344,0.21967053413391113
0.6986684203147888,0.13042259216308594,0.3079492747783661,0.20966723561286926
0.7148298621177673,0.12137129157781601,0.3111644685268402,0.2191503494977951
0.708130955696106,0.12886720895767212,0.2930353581905365,0.22404645383358002
0.6860252618789673,0.12774045765399933,0.29766324162483215,0.2054884433746338
0.686429500579834,0.12071149051189423,0.3003274202346802,0.19910404086112976
0.6889194250106812,0.11839324235916138,0.2940688133239746,0.2197667807340622
0.6923097968101501,0.11546249687671661,0.29666668176651,0.21634875237941742
0.6918785572052002,0.12383709102869034,0.2935889959335327,0.1986652910709381
0.693561851978302,0.1210959255695343,0.27823442220687866,0.19608227908611298
0.6961354613304138,0.10507998615503311,0.2697923183441162,0.1992945373058319
0.6978251338005066,0.11276309937238693,0.2736343741416931,0.19583791494369507
0.6951431632041931,0.11748939007520676,0.28875550627708435,0.22636331617832184
0.6894391179084778,0.12723813951015472,0.2907569408416748,0.22475212812423706
0.6841533184051514,0.1302938461303711,0.2915934920310974,0.1680947244167328
0.6828356385231018,0.1229947879910469,0.3015211224555969,0.17006616294384003
0.6782779097557068,0.11798519641160965,0.29911836981773376,0.20880445837974548
0.6829257607460022,0.10774341225624084,0.30294880270957947,0.21832871437072754
0.6859578490257263,0.12406790256500244,0.2869338393211365,0.190735325217247
0.6854100823402405,0.12890979647636414,0.2765522599220276,0.20750339329242706
0.6953195929527283,0.11995159834623337,0.27104824781417847,0.23673109710216522
0.6938889622688293,0.11807197332382202,0.2868247926235199,0.232578843832016
0.7164743542671204,0.12844717502593994,0.30705496668815613,0.2519030272960663
0.7188351154327393,0.1267290711402893,0.3069606125354767,0.25806355476379395
0.6967235803604126,0.1220562681555748,0.30510807037353516,0.26053616404533386
0.6902050375938416,0.1163383200764656,0.29930824041366577,0.25374922156333923
0.7089681625366211,0.1087782084941864,0.299833208322525,0.24508771300315857
0.7026635408401489,0.10615323483943939,0.30018553137779236,0.24845129251480103
0.7066220641136169,0.11175137013196945,0.28630557656288147,0.24280589818954468
0.7023840546607971,0.10650008171796799,0.2875954210758209,0.24258951842784882
0.7023293375968933,0.10940517485141754,0.29130980372428894,0.26055267453193665
0.714453399181366,0.10675684362649918,0.28432539105415344,0.26643693447113037
0.6900005340576172,0.10864142328500748,0.29414796829223633,0.2679899036884308
0.7228772044181824,0.12455534189939499,0.3154110312461853,0.2656356990337372
0.7939932346343994,0.17897029221057892,0.3710012137889862,0.30665677785873413
0.9683473110198975,0.3311936855316162,0.4293486773967743,0.34951332211494446
1.0116426944732666,0.4431988000869751,0.5682761073112488,0.6559352874755859
0.9599280953407288,0.5396832227706909,0.5430941581726074,0.6674012541770935
0.9450480937957764,0.5673314929008484,0.516278088092804,0.6758463978767395
0.9410062432289124,0.5609044432640076,0.500733494758606,0.6554485559463501
0.9227713942527771,0.5569511651992798,0.5009050965309143,0.6401684284210205
0.9211777448654175,0.5357167720794678,0.4999411404132843,0.6356936097145081
0.9203739762306213,0.5225597023963928,0.5062158703804016,0.6411875486373901
0.9217116832733154,0.53526371717453,0.4921988546848297,0.646303653717041
0.9306347966194153,0.5369560718536377,0.4867263734340668,0.6476824879646301
0.9415814876556396,0.52202308177948,0.4918921887874603,0.6374275088310242
0.9513503909111023,0.5316253304481506,0.4926513731479645,0.6332491040229797
0.9395366907119751,0.5251026749610901,0.48949694633483887,0.6333435773849487
0.9323129653930664,0.5172469615936279,0.491193026304245,0.6409662365913391
0.9410372376441956,0.5107083320617676,0.49768897891044617,0.6413654685020447
0.959198534488678,0.5080969929695129,0.5063107013702393,0.6306893229484558
0.9684751629829407,0.5045326352119446,0.5144862532615662,0.6241897940635681
0.9577207565307617,0.5079097151756287,0.5129279494285583,0.6199702024459839
0.9644608497619629,0.5045446157455444,0.514215886592865,0.6277197003364563
0.9699596166610718,0.5094914436340332,0.5122429728507996,0.6423373222351074
0.9628934860229492,0.5107802748680115,0.5111474990844727,0.6398534774780273
0.9622862935066223,0.5036147832870483,0.5098274350166321,0.6320868134498596
0.9538816213607788,0.5043542981147766,0.5005902051925659,0.6289647817611694
0.9536703824996948,0.49557924270629883,0.4958357810974121,0.6282013654708862
0.9488712549209595,0.5014997124671936,0.49408695101737976,0.6229882836341858
0.9553642868995667,0.5106057524681091,0.5011428594589233,0.6186409592628479
0.9618551731109619,0.5176681876182556,0.5071725249290466,0.6138321757316589
