left_x,left_y,right_x,right_y
0.9165653586387634,0.4762636721134186,0.5065060257911682,0.6120429039001465
0.896567165851593,0.47069284319877625,0.4990229308605194,0.6132454872131348
0.8913515210151672,0.4756321310997009,0.5008083581924438,0.6244530081748962
0.8810771107673645,0.4761122763156891,0.5234820246696472,0.6365035176277161
0.8874256610870361,0.4695160686969757,0.5245463252067566,0.6387417316436768
0.905978262424469,0.4850235879421234,0.5033552050590515,0.6378109455108643
0.9085894823074341,0.47811684012413025,0.5014811754226685,0.6319594383239746
0.8979499340057373,0.4674708843231201,0.520925760269165,0.6338950395584106
0.895150899887085,0.4648580849170685,0.5200220942497253,0.6358876824378967
0.9059109687805176,0.46255961060523987,0.5111756920814514,0.629530131816864
0.901680588722229,0.47171226143836975,0.5061291456222534,0.624687671661377
0.9445117712020874,0.45452165603637695,0.5245736241340637,0.6151853799819946
0.9536805748939514,0.44163909554481506,0.5344811677932739,0.6060360074043274
0.9445385932922363,0.46035313606262207,0.5332458019256592,0.6035594344139099
0.946510374546051,0.45571836829185486,0.5300219058990479,0.6110637784004211
0.943684995174408,0.4331699311733246,0.5076465606689453,0.6065577268600464
0.9466469883918762,0.4311850368976593,0.5056505799293518,0.6023358702659607
0.9206512570381165,0.4252816438674927,0.5229066014289856,0.6191504001617432
0.9236297011375427,0.42091962695121765,0.528403639793396,0.6233504414558411
0.9521586298942566,0.43238380551338196,0.5223813652992249,0.6187049150466919
0.9550729393959045,0.4282507002353668,0.5240770578384399,0.6140859127044678
0.9339461922645569,0.424889475107193,0.5264075994491577,0.6078472137451172
0.9364244341850281,0.42384764552116394,0.5303003787994385,0.6067312955856323
0.9487907290458679,0.4441501796245575,0.5093703866004944,0.6047853827476501
0.9483924508094788,0.44492587447166443,0.5130423307418823,0.6072326302528381
0.937580406665802,0.4350479543209076,0.5394402742385864,0.6139118075370789
0.9370982050895691,0.44593730568885803,0.5365959405899048,0.613491952419281
0.936789870262146,0.4410664141178131,0.5239155888557434,0.6101927757263184
0.9422288537025452,0.44094333052635193,0.5202376842498779,0.6082758903503418
0.9521112442016602,0.4449597895145416,0.5292385816574097,0.6124098300933838
0.9551304578781128,0.4544670581817627,0.531478762626648,0.6183449029922485
0.955995500087738,0.45651358366012573,0.5212188363075256,0.6197459101676941
0.943916916847229,0.44332441687583923,0.5234089493751526,0.6210983395576477
0.9498732089996338,0.4288344979286194,0.5420114994049072,0.623672366142273
0.9513872265815735,0.43563973903656006,0.5302355885505676,0.6182607412338257
0.9450793862342834,0.43883705139160156,0.5206705331802368,0.6166772842407227
0.9462705254554749,0.4472939670085907,0.517508327960968,0.6139713525772095
0.9421449303627014,0.4467846751213074,0.5149142146110535,0.607994794845581
0.9439144134521484,0.44783350825309753,0.5139604806900024,0.6061738729476929
0.9375177621841431,0.47002673149108887,0.5142645239830017,0.6034631729125977
0.9376161098480225,0.4761601686477661,0.512039840221405,0.6025223731994629
0.9665578007698059,0.4775961637496948,0.5153347849845886,0.6094065308570862
0.9674167633056641,0.4662354290485382,0.5038102269172668,0.6108208298683167
0.9671362638473511,0.46939411759376526,0.49753203988075256,0.604925274848938
0.9554016590118408,0.4703572988510132,0.48239821195602417,0.5905693173408508
0.9067000150680542,0.4582728147506714,0.4537631869316101,0.5917024612426758
0.8909158706665039,0.4558774530887604,0.4343363344669342,0.5917112827301025
0.888948917388916,0.4454406201839447,0.4237876832485199,0.5936651229858398
0.8847182989120483,0.4517443776130676,0.4365600049495697,0.5996270775794983
0.8623666763305664,0.4470828175544739,0.426750123500824,0.609822154045105
0.8563457727432251,0.43009060621261597,0.3848904073238373,0.6096785664558411
0.8557343482971191,0.4321386516094208,0.40404221415519714,0.601786196231842
0.8555331826210022,0.4226786196231842,0.40197840332984924,0.5974633693695068
0.863657534122467,0.429978609085083,0.39511871337890625,0.5903429388999939
0.8611865043640137,0.42530331015586853,0.38071152567863464,0.5946328043937683
0.9020386338233948,0.4311580955982208,0.3594987690448761,0.5978767275810242
0.8972728848457336,0.43468722701072693,0.3799254894256592,0.6020347476005554
0.842465877532959,0.41792622208595276,0.40382272005081177,0.6048992276191711
0.8439281582832336,0.42337387800216675,0.38094308972358704,0.5990622043609619
0.8470487594604492,0.4248844385147095,0.3689452111721039,0.6034652590751648
0.8533915877342224,0.4229578971862793,0.3983248770236969,0.61258465051651
0.8550437688827515,0.42772433161735535,0.40108802914619446,0.6072710156440735
0.85599285364151,0.4375293254852295,0.38045936822891235,0.6186240911483765
0.8568858504295349,0.4615139365196228,0.37997400760650635,0.6266135573387146
0.8596784472465515,0.4625576436519623,0.39996686577796936,0.627383291721344
0.8572348356246948,0.4485321640968323,0.4146260917186737,0.615347683429718
0.854314923286438,0.45362332463264465,0.4146260917186737,0.615347683429718
0.8799002170562744,0.4673125147819519,nan,nan
0.8740976452827454,0.47478729486465454,nan,nan
0.8531494140625,0.46559903025627136,nan,nan
0.8498444557189941,0.4665221571922302,nan,nan
0.859082043170929,0.4704910218715668,nan,nan
0.8588677644729614,0.47231438755989075,nan,nan
0.8627340793609619,0.467783659696579,nan,nan
0.8703005909919739,0.4706987142562866,nan,nan
0.8932755589485168,0.45195668935775757,nan,nan
0.9010097980499268,0.4504513442516327,nan,nan
0.8674841523170471,0.4695638418197632,nan,nan
0.8576722145080566,0.46588441729545593,nan,nan
0.8583727478981018,0.4647262990474701,nan,nan
0.8630570769309998,0.4620431363582611,nan,nan
0.8616418242454529,0.46541139483451843,nan,nan
0.8567737936973572,0.460364431142807,nan,nan
0.8581514358520508,0.4629353880882263,nan,nan
0.8882412910461426,0.4633617401123047,0.44957372546195984,0.6097660660743713
0.9143847823143005,0.45730435848236084,0.46547847986221313,0.5994715690612793
0.9323264956474304,0.4474440813064575,0.5070420503616333,0.5945061445236206
0.9502584934234619,0.44519856572151184,0.5116480588912964,0.5969380736351013
0.9558249115943909,0.44642174243927,0.5149347186088562,0.6002793908119202
0.9458731412887573,0.45507359504699707,0.5124824643135071,0.608648419380188
0.9330430030822754,0.46957120299339294,0.5014702081680298,0.6084940433502197
0.9428364038467407,0.46907344460487366,0.5007019639015198,0.5995991230010986
0.9371705651283264,0.4651060998439789,0.49377763271331787,0.601733922958374
0.9379030466079712,0.45613735914230347,0.4945756196975708,0.6030561327934265
0.9446676969528198,0.4593162536621094,0.4830608665943146,0.6054180860519409
0.9464261531829834,0.4636560380458832,0.48138681054115295,0.6089910864830017
0.9498327374458313,0.46290257573127747,0.4691806435585022,0.6076239347457886
0.9443992972373962,0.45836880803108215,0.46918198466300964,0.6066579222679138
0.9468004703521729,0.44398757815361023,0.4636940658092499,0.6021575927734375
0.935387909412384,0.44522008299827576,0.45987334847450256,0.6004605293273926
0.9353355765342712,0.4482560157775879,0.45870518684387207,0.6017653346061707
0.9312189221382141,0.4508642852306366,0.4537469148635864,0.6043680906295776
0.9303715825080872,0.4558538496494293,0.4523256719112396,0.6044541001319885
0.9395439624786377,0.45881369709968567,0.457226037979126,0.5986288785934448
0.9322565793991089,0.4558841288089752,0.4589560627937317,0.5953953862190247
0.9375866055488586,0.4550092816352844,0.46250078082084656,0.5929883122444153
0.9325903654098511,0.453768789768219,0.4684029519557953,0.5914904475212097
0.9253973960876465,0.4516110420227051,0.46248865127563477,0.5977771878242493
0.933606743812561,0.4438548982143402,0.46120408177375793,0.6015494465827942
0.9307233691215515,0.43329179286956787,0.4601145088672638,0.6072445511817932
0.9333016872406006,0.42937976121902466,0.4544730484485626,0.6162086129188538
0.9504095315933228,0.43471601605415344,0.4526938199996948,0.6143609285354614
0.9454953670501709,0.4355733394622803,0.4591714143753052,0.6121626496315002
0.9184801578521729,0.437411367893219,0.46285414695739746,0.6074854731559753
0.917852520942688,0.43800830841064453,0.4670904576778412,0.6074745655059814
0.9187716245651245,0.4411599636077881,0.4709482491016388,0.6124594211578369
0.9162126183509827,0.44872331619262695,0.47055479884147644,0.6096000671386719
0.9189819097518921,0.44070062041282654,0.46005579829216003,0.6064165234565735
0.9217540621757507,0.45588037371635437,0.4556463956832886,0.5998849272727966
0.9209731221199036,0.46646660566329956,0.46106088161468506,0.5967482924461365
0.9269997477531433,0.46666333079338074,0.4699854850769043,0.5970625281333923
0.9913085103034973,0.6628931760787964,0.45414429903030396,0.6507697701454163
1.031165361404419,0.9126792550086975,0.4312030076980591,0.7372896075248718
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4028491973876953,1.010040521621704
0.8771690726280212,0.6581010818481445,0.4028491973876953,1.010040521621704
0.9076322317123413,0.6191402673721313,0.4925518333911896,0.7519441246986389
0.9200546145439148,0.471469521522522,0.48102742433547974,0.6951367855072021
0.9226949214935303,0.3883679211139679,0.4728040099143982,0.625842809677124
0.9079483151435852,0.44581377506256104,0.47604137659072876,0.5852705240249634
0.9082604050636292,0.4477541148662567,0.49087196588516235,0.5536448955535889
0.8999457359313965,0.434028297662735,0.4963609576225281,0.5370728969573975
0.8974801301956177,0.4497784376144409,0.4946689009666443,0.5396407246589661
0.9016861319541931,0.4401523768901825,0.49521395564079285,0.5626803040504456
0.8995594382286072,0.447516530752182,0.4921942949295044,0.5757666826248169
0.9064416289329529,0.46037551760673523,0.4892045259475708,0.5811512470245361
0.9134852886199951,0.4509660005569458,0.49539005756378174,0.5731620192527771
0.9282243251800537,0.4494048058986664,0.4949043393135071,0.5974456667900085
0.9285985827445984,0.44871947169303894,0.4822613000869751,0.6030394434928894
0.9168279767036438,0.4389957785606384,0.4827660918235779,0.565148115158081
0.9138221740722656,0.4544614851474762,0.49677959084510803,0.5657730102539062
0.9214999675750732,0.46176877617836,0.5064834952354431,0.5582990646362305
0.9234269857406616,0.4620233178138733,0.50788414478302,0.549950361251831
0.9144784808158875,0.47550857067108154,0.5023168325424194,0.5743024945259094
0.9042788743972778,0.4734697937965393,0.5126020908355713,0.5837382078170776
0.913813591003418,0.4809955358505249,0.5102710723876953,0.5974670052528381
0.9127397537231445,0.48133987188339233,0.5031880736351013,0.5998706817626953
0.9105153679847717,0.4622824490070343,0.5087015628814697,0.5605101585388184
0.9102833271026611,0.47393620014190674,0.48090359568595886,0.5604937672615051
0.8864607214927673,0.4735797643661499,0.46976739168167114,0.558289647102356
0.8837161660194397,0.46543946862220764,0.4770110547542572,0.5629308819770813
0.8790996670722961,0.47604525089263916,0.47879478335380554,0.582650363445282
0.8702846765518188,0.46447840332984924,0.4820369482040405,0.5960716009140015
0.8820856809616089,0.4711184799671173,0.4908146560192108,0.603849470615387
0.8810136914253235,0.4695377051830292,0.5010101795196533,0.5984638929367065
0.9070859551429749,0.4680953621864319,0.4995245039463043,0.6063892841339111
0.9056556820869446,0.47151800990104675,0.49703699350357056,0.6087476015090942
0.9155041575431824,0.4704257845878601,0.48944249749183655,0.6196647882461548
0.913891613483429,0.4700196385383606,0.49468743801116943,0.6133227944374084
0.8821324706077576,0.45988157391548157,0.4960798919200897,0.5904900431632996
0.8834540247917175,0.46614161133766174,0.5004884600639343,0.5906909108161926
0.8818806409835815,0.4723830223083496,0.49940598011016846,0.6085757613182068
0.8816946744918823,0.4663909673690796,0.4945179522037506,0.6059934496879578
0.8699778318405151,0.4681219160556793,0.4971599876880646,0.6202938556671143
0.8758748173713684,0.46759679913520813,0.49248969554901123,0.621949315071106
0.8899072408676147,0.48504576086997986,0.49891260266304016,0.6024906039237976
0.8988366723060608,0.43187612295150757,0.49067577719688416,0.5344074368476868
0.9470356106758118,0.2717823088169098,0.5018473863601685,0.4388325810432434
0.9988849759101868,0.20440588891506195,0.5666312575340271,0.35670047998428345
1.0142351388931274,0.16713616251945496,0.5848177075386047,0.3437120020389557
1.0139240026474,0.15659762918949127,0.5915120244026184,0.3375612795352936
1.0100148916244507,0.2281336635351181,0.5851507782936096,0.3338078260421753
1.0153687000274658,0.22489672899246216,0.5735846757888794,0.34241482615470886
1.0074886083602905,0.24477778375148773,0.5820512771606445,0.33801043033599854
1.0046342611312866,0.24874486029148102,0.5748099684715271,0.3456200361251831
1.0369839668273926,0.19048377871513367,0.575242817401886,0.3561910390853882
1.0302467346191406,0.19505122303962708,0.5753777623176575,0.3518419563770294
1.006563425064087,0.1815098524093628,0.5669841170310974,0.3445075750350952
1.017284631729126,0.17857375741004944,0.5658954977989197,0.3406327962875366
1.0223627090454102,0.22688841819763184,0.5608134269714355,0.3478372395038605
1.030276894569397,0.23355628550052643,0.5688551664352417,0.34550026059150696
1.080796241760254,0.23941832780838013,0.5899791717529297,0.32735130190849304
1.1201246976852417,0.17348791658878326,0.6183173060417175,0.25147122144699097
1.0818382501602173,0.10051056742668152,0.6223242878913879,0.2552352249622345
1.0993678569793701,0.08895937353372574,0.6412245035171509,0.24097518622875214
1.1123046875,0.0992206260561943,0.6501227021217346,0.253617525100708
1.1046814918518066,0.09798509627580643,0.6453843116760254,0.25602754950523376
1.1005743741989136,0.08971201628446579,0.6494471430778503,0.2556397020816803
1.098278284072876,0.07442405819892883,0.6622719764709473,0.2441970258951187
1.124274492263794,0.07875575870275497,0.6525000929832458,0.2456364631652832
1.124582052230835,0.09972073137760162,0.6480435132980347,0.2593124508857727
1.128404140472412,0.12366941571235657,0.6676639914512634,0.25995340943336487
1.1275571584701538,0.13073836266994476,0.6621713042259216,0.26833170652389526
1.1107057332992554,0.1270672231912613,0.6563614010810852,0.2649555206298828
1.1071429252624512,0.12306295335292816,0.6627030968666077,0.2579771876335144
1.1128087043762207,0.14221642911434174,0.6492043733596802,0.2381887435913086
1.1146204471588135,0.1468639224767685,0.6501002311706543,0.2293919324874878
